src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7254e-05,1e-05,1.66666666666667e-05,0.0,6.66666666666667e-06,0.0,1.9941e-05,8.756e-06,6.66666666666667e-06,0.0,1.0044e-05,0.000121134666666667
Atlanta_2,3.33333333333333e-06,0.002600436,0.00139329766666667,0.000409921333333333,4.7395e-05,0.001380938,9.33956666666667e-05,0.00190643066666667,0.000497922666666667,0.000152605333333333,0.000542412666666667,0.00504512433333333
Chicago,2.4158e-05,0.000310912666666667,0.00880403966666667,0.002533813,0.000282279333333333,0.00154130566666667,0.002057273,0.00888234633333333,0.000598229666666667,8.447e-06,0.00110480066666667,0.001339737
Denver,1.048e-05,9.23016666666667e-05,0.00989135333333333,0.000360786,0.00132774533333333,0.00464558066666667,0.00109133066666667,0.00115887366666667,0.00158079666666667,0.000190929,0.00120541666666667,0.00488728766666667
Houston,4.09386666666667e-05,0.000185874,0.001351942,0.000154657333333333,0.000368325,0.000116674333333333,0.000185318333333333,0.000441409,0.000700769333333333,3.33333333333333e-06,0.000392458666666667,0.000157874333333333
Indianapolis,0.0,0.00145868566666667,0.00794830233333333,0.000651705,0.000278164333333333,0.000383756666666667,0.000155667666666667,0.00432020266666667,0.003236057,0.000144120333333333,0.00151844,0.00184119366666667
Kansas City,0.0,0.000209657333333333,0.00302281733333333,0.000944147666666667,0.000565044333333333,0.00201472366666667,0.000814037333333333,0.000558954,0.000275697666666667,0.000271904,0.000449341333333333,0.000550259
Los Angeles,5.01466666666667e-06,0.00149020133333333,0.0148569006666667,0.00235613066666667,0.001118423,0.00231069266666667,0.000444172,0.00219015666666667,0.0073613,0.00115740566666667,0.005319051,0.00359365266666667
New York,9.4194e-05,0.002147438,0.00318380366666667,0.003776192,0.000698503333333333,0.00205573266666667,0.001024587,0.00880753466666667,0.009300592,1.47236666666667e-05,0.00573434633333333,0.00676763166666667
Seattle,0.0,1e-05,1.63456666666667e-05,7.2772e-05,8.984e-06,4.19776666666667e-05,3.33333333333333e-06,0.00274476133333333,0.000369756,0.000430669333333333,0.00313212066666667,0.0
Sunnyvale,0.0,0.000948186333333333,0.003848147,0.000523956666666667,0.000422286333333333,0.000764494333333333,0.000228687,0.00319799966666667,0.00123876166666667,0.000552014666666667,0.000268558,0.000937677666666667
Washington DC,6.66666666666667e-06,0.0103529373333333,0.00816246733333333,0.00527568833333333,0.00290577233333333,0.00556225233333333,0.000996095333333333,0.00814156066666667,0.014766036,0.000348836333333333,0.00477567233333333,0.0300972133333333
