src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.94966666666667e-06,5.47276666666667e-05,2.29753333333333e-05,1e-05,2.61313333333333e-05,3.9125e-05,8.00333333333333e-05,3.0839e-05,1.68466666666667e-05,0.0,9.48386666666667e-05,0.000180820666666667
Atlanta_2,3.45803333333333e-05,0.00529876733333333,0.00289875366666667,0.00115429666666667,0.000268267,0.00205433633333333,0.000409773333333333,0.00249667316666667,0.000588294,6.13145e-05,0.00179771633333333,0.00522706633333333
Chicago,3.50133333333333e-05,0.00322909366666667,0.00660921166666667,0.00112379966666667,0.00110532633333333,0.0106442286666667,0.002068015,0.00349915966666667,0.00133733366666667,0.000182413666666667,0.00341111033333333,0.00245929533333333
Denver,3.06456666666667e-05,0.000572127,0.00293980033333333,0.001508139,0.002211621,0.00175079366666667,0.002398356,0.00148761033333333,0.000484105,0.00242884533333333,0.00367074966666667,0.00377122533333333
Houston,0.000319227,0.000174618,0.000961577333333333,0.000198424666666667,0.00234549166666667,0.000603201666666667,0.000465297666666667,0.000428248666666667,0.000574651333333333,3.351e-06,0.001333634,0.000843191333333333
Indianapolis,1.973e-05,0.001304376,0.00415840533333333,0.00094168,0.000498584333333333,0.00369279933333333,0.000587317,0.00150834533333333,0.00103235666666667,0.000273376333333333,0.00373671266666667,0.00183772033333333
Kansas City,8.08603333333333e-05,0.000795097333333333,0.00223205,0.00195894866666667,0.000603413333333333,0.00306969033333333,0.00111632333333333,0.000630954333333333,0.000738274,0.000380917333333333,0.00162741466666667,0.00310031866666667
Los Angeles,4.23883333333333e-05,0.00636371,0.00543379866666667,0.003179394,0.000457691,0.00187845733333333,0.000793570333333333,0.00167161333333333,0.003179123,0.002635782,0.00810847666666667,0.00602937666666667
New York,0.000211350333333333,0.00248166533333333,0.00273711833333333,0.001422075,0.00107532266666667,0.001475536,0.00120286633333333,0.00751170433333333,0.0128189543333333,0.000109731333333333,0.00298258033333333,0.00712213466666667
Seattle,0.0,9.9856e-05,3.33333333333333e-06,0.000239589,0.0,5.05953333333333e-05,0.0,0.001482814,4.14423333333333e-05,0.00110048633333333,0.00423870133333333,1e-05
Sunnyvale,5.73913333333333e-05,0.00196592233333333,0.00237948266666667,0.000995987666666667,0.000750037333333333,0.00317834033333333,0.00167674333333333,0.00285278666666667,0.00125893766666667,0.000354435666666667,0.00387692033333333,0.00218428366666667
Washington DC,7.3487e-05,0.0126506793333333,0.009426704,0.006843481,0.003200945,0.006830292,0.00261835833333333,0.00731096333333333,0.0135434883333333,0.000143580666666667,0.00896254633333333,0.021304422
