src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.03716666666667e-05,2.06673333333333e-05,0.0,3.72533333333333e-06,0.000235948,7.62033333333333e-06,2.24926666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,2.68663333333333e-05
Atlanta_2,7.03e-06,0.00266228166666667,0.00112286633333333,0.000473162333333333,0.000274954,0.00281314433333333,0.000164897666666667,0.00223518583333333,0.00177231166666667,2.70431666666667e-05,0.000841306,0.00395726933333333
Chicago,5.08683333333333e-05,0.002633613,0.00894097133333333,0.002018362,0.00107516133333333,0.002752363,0.000493127333333333,0.00889075266666667,0.00366153266666667,0.000144182,0.001087732,0.00377679133333333
Denver,3.0104e-05,0.000391537666666667,0.00446193233333333,0.00182598533333333,0.001931705,0.00403823,0.002245715,0.00264313733333333,0.00192427766666667,0.000575024333333333,0.001170067,0.00371886633333333
Houston,1.50026666666667e-05,0.000234733666666667,0.001837979,0.000296487,0.000878736666666667,0.000506634,0.000372548,0.00288473266666667,0.000210918,0.0,0.000151527333333333,0.000521368
Indianapolis,3.64383333333333e-05,0.002152901,0.006666948,0.00150453866666667,0.000306632,0.00891170433333333,0.000296958666666667,0.006892403,0.003159328,0.000173373666666667,0.00283342233333333,0.00322089
Kansas City,7.1415e-05,0.000374517333333333,0.001681268,0.00178062733333333,0.000535591333333333,0.00141988,0.0011879,0.000624629333333333,0.000418566333333333,7.6606e-05,0.000303671,0.000806482666666667
Los Angeles,2.19443333333333e-05,0.001854845,0.0131480186666667,0.004473312,0.000942679,0.006920094,0.000474379,0.00248186166666667,0.00683590033333333,0.00198888566666667,0.007545598,0.016197735
New York,6.1456e-05,0.00440660766666667,0.00709502533333333,0.003994675,0.00184322366666667,0.006536957,0.00114314533333333,0.012221292,0.0131160313333333,0.00107577866666667,0.004042199,0.00941652766666667
Seattle,0.0,0.000104270666666667,5.96913333333333e-05,0.000192280666666667,8.472e-06,0.000206351,3.33333333333333e-06,0.00494519166666667,0.00104701066666667,0.00183666233333333,0.00459171733333333,9.97066666666667e-06
Sunnyvale,0.0,0.00114258066666667,0.00266052666666667,0.000316453,0.000334853333333333,0.00102291266666667,0.000448776666666667,0.0387349466666667,0.00195882766666667,0.000542642,0.000904082666666667,0.000964743666666667
Washington DC,1.77363333333333e-05,0.0122750346666667,0.011036954,0.00852022066666667,0.00278034233333333,0.00430354633333333,0.00190526066666667,0.0166973736666667,0.0121307606666667,0.000893706,0.00577119333333333,0.0257432433333333
