src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.01866666666667e-06,6.292e-05,4.98273333333333e-05,0.0,2.1514e-05,0.000168840333333333,2.26953333333333e-05,2.03573333333333e-05,0.000131408666666667,0.0,1e-05,0.000278952666666667
Atlanta_2,0.000246212666666667,0.002955647,0.00300591133333333,0.000322662333333333,0.000356373333333333,0.00235017066666667,0.00126099833333333,0.00196726766666667,0.001323357,0.000155093333333333,0.000612066666666667,0.006055003
Chicago,0.000347427666666667,0.00246538133333333,0.0160933413333333,0.00193922533333333,0.00624323,0.00839312066666667,0.00142996433333333,0.00562381433333333,0.003162631,0.000135773,0.001414059,0.003867276
Denver,3.08463333333333e-05,0.000736373,0.0101496173333333,0.00159048333333333,0.00169959766666667,0.00419331033333333,0.00333129833333333,0.00266161066666667,0.00337733166666667,0.00153023066666667,0.00207510066666667,0.00537912533333333
Houston,0.000684114666666667,0.000266116,0.00264834633333333,0.000238911,0.000577158333333333,0.00265681933333333,0.000267187333333333,0.000444855666666667,0.000763749,0.000170862333333333,0.000466422666666667,0.00216331766666667
Indianapolis,4.20483333333333e-05,0.002686618,0.016412444,0.002801733,0.00127969066666667,0.004492025,0.000977512,0.00366892633333333,0.0129316776666667,0.000185198,0.00245092,0.00591268266666667
Kansas City,3.25716666666667e-05,0.000515967333333333,0.00376200666666667,0.00174781333333333,0.000524340333333333,0.001789698,0.000936018666666667,0.000565090666666667,0.000798910666666667,1.87616666666667e-05,0.000274886333333333,0.003576067
Los Angeles,0.000251309333333333,0.0018368,0.0107626406666667,0.000945877666666667,0.00137991533333333,0.00638410666666667,0.00172370133333333,0.00295459366666667,0.00840062366666667,0.000892684,0.00229859233333333,0.0118623536666667
New York,0.000248328666666667,0.00319606,0.00718389566666667,0.00369090233333333,0.00187802033333333,0.00812637433333333,0.00199458733333333,0.00631955133333333,0.02878557,0.000382928,0.00282989566666667,0.015848238
Seattle,3.1199e-05,0.000313274333333333,0.000327736333333333,0.000220160333333333,6.96196666666667e-05,0.000125537,4.68706666666667e-05,0.00490523166666667,0.000251962333333333,0.002049019,0.00705410566666667,2.56546666666667e-05
Sunnyvale,4.09096666666667e-05,0.000738190666666667,0.00232019933333333,0.000348487333333333,0.000946471666666667,0.000669386666666667,0.000302710333333333,0.002187275,0.00125277533333333,0.000396819666666667,0.00126114133333333,0.001701605
Washington DC,0.000145650666666667,0.00835468033333333,0.0106298816666667,0.00714623766666667,0.00176208733333333,0.006628699,0.00151913933333333,0.0134725596666667,0.0178764436666667,0.000148052333333333,0.00332775533333333,0.0247258626666667
