src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.02766666666667e-06,5.15406666666667e-05,0.0,0.0,6.66666666666667e-06,3.7753e-05,7.4968e-05,6.66666666666667e-06,0.0,7.34626666666667e-05,0.00027257
Atlanta_2,4.42216666666667e-05,0.002342363,0.00143264266666667,0.000359111666666667,0.000962458,0.00170496366666667,8.64133333333333e-05,0.00133688583333333,0.000578053666666667,3.58216666666667e-06,0.000919305333333333,0.003953645
Chicago,7.4013e-05,0.00159097666666667,0.00730801166666667,0.00397042666666667,0.000457196,0.00444415733333333,0.00164278266666667,0.00765325433333333,0.00210050866666667,0.000167648,0.000815415333333333,0.00291978133333333
Denver,2.53266666666667e-05,0.000374262,0.00609662966666667,0.00116201766666667,0.00255742266666667,0.00450049,0.00136640466666667,0.00507528166666667,0.00130975933333333,0.00165842833333333,0.001353387,0.00395161433333333
Houston,3.33333333333333e-06,0.000880122333333333,0.00131388233333333,0.000162916,0.00100990433333333,0.000183035,0.000307080666666667,0.00137051266666667,0.000197824333333333,3.33333333333333e-06,0.000203366666666667,0.00027319
Indianapolis,0.0,0.001306239,0.00705548333333333,0.001151771,0.00011752,0.00443851066666667,0.000596884,0.004186258,0.00261511733333333,9.705e-06,0.00106409,0.00268157333333333
Kansas City,3.33333333333333e-06,0.000258887666666667,0.00197688433333333,0.00124111066666667,0.000766764333333333,0.00137075533333333,0.000976050666666667,0.000767699,0.000360500333333333,0.000383817666666667,0.000584586333333333,0.00133872633333333
Los Angeles,1.38436666666667e-05,0.001939873,0.0119586196666667,0.00179636166666667,0.002216502,0.002010465,0.000657657333333333,0.00157536033333333,0.00498394766666667,0.00214644366666667,0.0103977133333333,0.0782177366666667
New York,0.000126256333333333,0.00402411433333333,0.005814792,0.00349118933333333,0.00232496966666667,0.00402192633333333,0.000978477,0.00971882766666667,0.00937342133333333,7.60036666666667e-05,0.00376656433333333,0.013224096
Seattle,0.0,2.0117e-05,1.376e-05,0.00231153266666667,3.33333333333333e-06,3.74943333333333e-05,3.33333333333333e-06,0.004028328,1.95e-05,0.000763681333333333,0.00369517766666667,2.39896666666667e-05
Sunnyvale,2.70936666666667e-05,0.000936149666666667,0.001578323,0.000404321,0.000273053666666667,0.000732395666666667,0.000263444666666667,0.00397394933333333,0.000863725666666667,0.000431010666666667,0.000486458666666667,0.00119748033333333
Washington DC,0.000125050333333333,0.009704578,0.0125737723333333,0.00837308333333333,0.003318716,0.00724570833333333,0.001203519,0.00964595066666667,0.0241905743333333,0.000107563333333333,0.00484149033333333,0.0295728573333333
