src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0461e-05,4.2264e-05,0.000126458,1.43373333333333e-05,2.3528e-05,9.38023333333333e-05,3.4112e-05,0.000228654666666667,0.000222153,1.58383333333333e-05,5.33816666666667e-05,0.00014155
Atlanta_2,5.19893333333333e-05,0.00318695466666667,0.00216511433333333,0.000622994333333333,0.000345613666666667,0.00257084433333333,0.000682955666666667,0.00243019366666667,0.000680538333333333,5.8277e-05,0.001209801,0.00345200066666667
Chicago,0.000158149666666667,0.00224936933333333,0.011676067,0.00303356933333333,0.00201252733333333,0.006397398,0.00315107966666667,0.009420632,0.00365281833333333,0.000195292666666667,0.00169175866666667,0.00445758
Denver,6.04223333333333e-05,0.000573527333333333,0.00896267233333333,0.001664672,0.00209728066666667,0.006186628,0.002581933,0.002426851,0.00269510566666667,0.00263107166666667,0.001749118,0.005990866
Houston,0.000117504666666667,0.000627685666666667,0.002643729,0.000428170333333333,0.000990754,0.00129073433333333,0.001071185,0.00521480933333333,0.000655986666666667,9.6958e-05,0.000712008333333333,0.000859932
Indianapolis,0.000121496,0.002752077,0.0170904926666667,0.001373358,0.00079853,0.003420199,0.00141228733333333,0.00955664533333333,0.0115605213333333,0.000291991666666667,0.001653608,0.006114454
Kansas City,5.45953333333333e-05,0.000813079333333333,0.00443846933333333,0.001312564,0.000537538666666667,0.00209257766666667,0.001310078,0.000898506,0.000910122,4.1924e-05,0.000412219,0.00199481633333333
Los Angeles,0.000255238,0.00256406033333333,0.013658188,0.001643017,0.00394882566666667,0.00676061066666667,0.001803855,0.002047046,0.010996364,0.001376968,0.00480307833333333,0.014238509
New York,0.000252533,0.00340536833333333,0.010108795,0.00549285466666667,0.00270604266666667,0.00962821366666667,0.00456901966666667,0.0103933283333333,0.0313813476666667,0.000417511,0.00396078333333333,0.03874941
Seattle,0.000630568,4.11016666666667e-05,0.000169707333333333,0.000151297333333333,6.07693333333333e-05,0.000139230333333333,6.8805e-05,0.004213594,0.000192046333333333,0.001795478,0.006716138,7.04653333333333e-05
Sunnyvale,7.40616666666667e-05,0.00107106433333333,0.00245490533333333,0.000502299333333333,0.000348460666666667,0.001142968,0.000312029666666667,0.00380889066666667,0.00115278,0.000504152333333333,0.000749769666666667,0.00162915
Washington DC,0.000200240666666667,0.0109964213333333,0.0124658726666667,0.00842765766666667,0.003432633,0.00582437666666667,0.00357362666666667,0.015637571,0.0240625953333333,0.000145308333333333,0.004912117,0.03924544
