src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.703e-06,4.29003333333333e-05,0.000174334,3.432e-06,1.3174e-05,1.8819e-05,5.54673333333333e-05,7.1234e-05,5.4654e-05,3.33333333333333e-06,3.33333333333333e-06,0.000167785666666667
Atlanta_2,0.000422838,0.009446404,0.00295213733333333,0.000638413,0.00327844333333333,0.00289920833333333,0.00217362133333333,0.001591773,0.002335813,0.000185916,0.000552909,0.016434195
Chicago,0.000193541333333333,0.002678007,0.024302163,0.00263871033333333,0.002681957,0.00793324966666667,0.00181425266666667,0.00635927133333333,0.00265523966666667,0.000172541333333333,0.000782931666666667,0.010978895
Denver,7.11833333333333e-06,0.000732210333333333,0.0207600116666667,0.001420144,0.00305724333333333,0.00478167066666667,0.00222090033333333,0.00131311433333333,0.00609305,0.00280956033333333,0.00223706633333333,0.00565969166666667
Houston,1.6989e-05,0.000955540666666667,0.00333170133333333,0.000232766333333333,0.001073587,0.000279611333333333,0.000264140666666667,0.000802286666666667,0.000604697,3.6116e-05,0.000583872333333333,0.001048938
Indianapolis,4.35623333333333e-05,0.00341383233333333,0.015982968,0.000722771,0.000263760666666667,0.00167430366666667,0.001218899,0.002290808,0.00406693166666667,0.000583239,0.00107261566666667,0.00342020733333333
Kansas City,5.9062e-05,0.000372911666666667,0.00314024933333333,0.000472432,0.000545539666666667,0.00177283833333333,0.00246753766666667,0.000654749666666667,0.000631703,1.32306666666667e-05,0.000208943333333333,0.001173942
Los Angeles,0.000409411,0.00448713233333333,0.0213565256666667,0.001777579,0.00240439,0.008585311,0.00217887033333333,0.00141551366666667,0.0119406616666667,0.00168777433333333,0.00356855466666667,0.0171354346666667
New York,0.000168941333333333,0.00523159866666667,0.008618351,0.003791099,0.00163626333333333,0.004883522,0.003533898,0.00875417133333333,0.0285505386666667,0.000585554333333333,0.00361115033333333,0.0164272496666667
Seattle,0.0,0.001694823,0.00029407,0.000103086666666667,3.6515e-05,0.000762278666666667,1.1216e-05,0.003987914,9.0674e-05,0.00142834366666667,0.00423242366666667,0.000443047
Sunnyvale,6.63943333333333e-05,0.001674772,0.00635634833333333,0.000556971333333333,0.001040007,0.00143972,0.000731848,0.00311296466666667,0.001932335,0.000434399,0.000624283666666667,0.00212728266666667
Washington DC,0.000299731,0.0188438706666667,0.0155512503333333,0.005758599,0.00350075,0.00897474266666667,0.00287270066666667,0.0157121613333333,0.0240039323333333,0.000162835333333333,0.00302921733333333,0.0505652333333333
