src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000101983333333333,3.91603333333333e-05,6.66666666666667e-06,1.0651e-05,6.44833333333333e-05,1.17816666666667e-05,0.000166950333333333,8.47506666666667e-05,1.66666666666667e-06,1.13076666666667e-05,4.12386666666667e-05
Atlanta_2,3.683e-05,0.00410655366666667,0.00208439433333333,0.001408574,0.00127462966666667,0.00182796833333333,0.000313911666666667,0.00174234033333333,0.00114016466666667,0.0,0.000565982333333333,0.00339611233333333
Chicago,0.000115195,0.003315801,0.009857993,0.00362507733333333,0.003155875,0.00470037433333333,0.001175117,0.008919076,0.001643665,4.26856666666667e-05,0.000889525333333333,0.00326967066666667
Denver,6.936e-06,0.000733454333333333,0.005441376,0.001622908,0.00216095666666667,0.00491831033333333,0.002508377,0.00351122733333333,0.00407724466666667,0.000683887666666667,0.003330429,0.00593238633333333
Houston,0.000409186333333333,0.000335158,0.00148952433333333,0.000137003333333333,0.00147166566666667,0.001372361,0.000220951666666667,0.001504581,0.000545124666666667,0.000150830666666667,3.86363333333333e-05,0.000730875666666667
Indianapolis,5.57786666666667e-05,0.00344867233333333,0.0116558756666667,0.000550738666666667,0.000784486,0.00953745633333333,0.000421384,0.00513866233333333,0.002428299,0.00010813,0.00204904366666667,0.00294130366666667
Kansas City,3.939e-06,0.000428653,0.00227942333333333,0.001262872,0.000505897333333333,0.00133371366666667,0.000859529666666667,0.000702122666666667,0.000178785,0.0,0.000351395,0.00127798333333333
Los Angeles,4.75623333333333e-05,0.003075256,0.0110732166666667,0.00375490066666667,0.002747499,0.00383059,0.001656297,0.00216823566666667,0.00717926066666667,0.001249529,0.00314027033333333,0.0102968343333333
New York,0.000115843666666667,0.00343774366666667,0.00527590966666667,0.00370493166666667,0.00224928,0.00681897766666667,0.00105412566666667,0.007686241,0.0104757406666667,0.000258668,0.00185979133333333,0.00977940733333333
Seattle,0.0,3.33333333333333e-06,7.04516666666667e-05,0.000184396333333333,7.02133333333333e-06,0.000500065333333333,0.0,0.00437934766666667,2.44026666666667e-05,0.00131633666666667,0.003924898,1e-05
Sunnyvale,9.19933333333333e-06,0.001633319,0.00133019466666667,0.000312972333333333,0.000332931666666667,0.001083686,0.00034988,0.002512844,0.000920774,0.00108338033333333,0.000532366333333333,0.00216362633333333
Washington DC,1.66666666666667e-05,0.010160062,0.00644933633333333,0.00652958033333333,0.001224099,0.00394294933333333,0.00221801133333333,0.0134066596666667,0.0109060106666667,0.000218198333333333,0.00354199266666667,0.0206847913333333
