src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.59656666666667e-05,4.18253333333333e-05,9.69566666666667e-06,3.33333333333333e-06,4.6297e-05,4.73366666666667e-05,3.33333333333333e-06,0.0,0.000353308,0.000518158
Atlanta_2,0.000106473666666667,0.00272538033333333,0.000638103666666667,0.000933469,0.000678663666666667,0.001218809,4.4933e-05,0.00233900666666667,0.000323568666666667,6.66666666666667e-06,0.000758922333333333,0.00578337366666667
Chicago,2.7609e-05,0.000561911,0.00938233866666667,0.00155440666666667,0.000675928666666667,0.00273579433333333,0.000988387333333333,0.006475106,0.000890059,0.000511539333333333,0.000920018333333333,0.0042276
Denver,4.3239e-05,0.00188880733333333,0.005136262,0.00366860933333333,0.00287937533333333,0.001144626,0.003834936,0.000909742,0.00210443733333333,0.001474,0.002828261,0.001944815
Houston,0.000311701333333333,0.000177355666666667,0.00156053866666667,0.000392439666666667,0.00105346866666667,0.000269097,0.000579122333333333,0.00131377033333333,0.000315123,0.0,0.000489134333333333,0.000162285333333333
Indianapolis,0.0,0.00146154966666667,0.00657901933333333,0.001063494,0.000319835,0.00263020233333333,0.001738277,0.0115743553333333,0.00375558,8.09846666666667e-05,0.000647056666666667,0.00255680433333333
Kansas City,3.33333333333333e-06,0.000155440666666667,0.00238791166666667,0.00219615333333333,0.000401380333333333,0.00121186633333333,0.000778575333333333,0.000643480666666667,0.000424493666666667,0.000150952333333333,0.000207703666666667,0.00251905733333333
Los Angeles,8.83183333333333e-05,0.00157205566666667,0.0133818973333333,0.00265295033333333,0.001553661,0.00484970666666667,0.000728567,0.00164345033333333,0.00961720066666667,0.000875547666666667,0.00855843966666667,0.0115208146666667
New York,8.0374e-05,0.00289278433333333,0.00453516766666667,0.00358979366666667,0.001938803,0.00422344366666667,0.00168504433333333,0.0101842306666667,0.00924955366666667,0.000234478,0.00510298733333333,0.00541801233333333
Seattle,0.0,6.84433333333333e-06,0.000144211333333333,0.00135713,6.80266666666667e-06,0.000600014,0.0,0.002311878,2.7088e-05,0.00060915,0.00109780433333333,2.008e-05
Sunnyvale,1.12723333333333e-05,0.000943179333333333,0.003167145,0.000387245666666667,0.000368495333333333,0.000591662666666667,0.000395675333333333,0.003936118,0.000946828,0.000629047333333333,0.00102446433333333,0.000805306666666667
Washington DC,1.32e-05,0.0105790306666667,0.009897953,0.00495041666666667,0.00245993966666667,0.005258349,0.00128654966666667,0.019338203,0.015613827,0.000191329333333333,0.006814322,0.0209301946666667
