src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.348e-06,2.38466666666667e-05,1.0159e-05,3.33333333333333e-06,1.7844e-05,0.000141926333333333,3.33333333333333e-06,1.21646666666667e-05,2.9759e-05,0.0,4.65143333333333e-05,8.48906666666667e-05
Atlanta_2,3.4451e-05,0.00353656566666667,0.00264348466666667,0.000949762,0.00489905766666667,0.00254387633333333,0.000283121666666667,0.0023396195,0.000408032666666667,1.11998333333333e-05,0.000843133333333333,0.00461392666666667
Chicago,2.73336666666667e-05,0.00346759533333333,0.00771004766666667,0.002664578,0.001191935,0.010760634,0.002828965,0.00571751866666667,0.00139512433333333,0.000405323666666667,0.00126291666666667,0.002813905
Denver,3.93563333333333e-05,0.000615546666666667,0.004727695,0.00577816533333333,0.00252683766666667,0.001230141,0.00307453866666667,0.00145659333333333,0.000782167,0.002416493,0.002950518,0.00442231633333333
Houston,9.6475e-05,0.000813239666666667,0.00116993666666667,0.000284708333333333,0.00155978533333333,0.000197654,0.000204236666666667,0.00053588,0.000206161,3.33333333333333e-06,0.000452852,0.00135222833333333
Indianapolis,2.50256666666667e-05,0.001417249,0.00567742666666667,0.000962605333333333,0.000393169666666667,0.00284275333333333,0.00111971966666667,0.00134242466666667,0.000852756,0.000128359666666667,0.00233651966666667,0.00133916766666667
Kansas City,1.6086e-05,0.000691319,0.00189815233333333,0.00139980733333333,0.000597050666666667,0.00205790733333333,0.000811349,0.000817135666666667,0.000319639333333333,0.000507753666666667,0.000860812666666667,0.00255902866666667
Los Angeles,1.71996666666667e-05,0.00107409966666667,0.00549631633333333,0.00221063733333333,0.000570882666666667,0.00143781833333333,0.000653534666666667,0.00139949333333333,0.00342298766666667,0.00224610466666667,0.00321787733333333,0.00897502933333333
New York,8.46166666666667e-05,0.002476883,0.00231173833333333,0.00208110133333333,0.00165601,0.00254647266666667,0.001458776,0.007343867,0.0172300883333333,0.000479726333333333,0.00264843033333333,0.00831996433333333
Seattle,0.0,7.49866666666667e-05,0.0,0.002448423,0.0,3.74026666666667e-05,0.0,0.00176376233333333,1.19866666666667e-05,0.00112653433333333,0.003287201,0.000752117333333333
Sunnyvale,5.44703333333333e-05,0.00172000833333333,0.002990991,0.00241773966666667,0.000703649,0.00259121166666667,0.00169240333333333,0.00286365433333333,0.00133198333333333,0.000294162666666667,0.00296857933333333,0.002468795
Washington DC,0.000234639333333333,0.01304072,0.0108576083333333,0.00823234933333333,0.00275719133333333,0.003478312,0.006979011,0.00889109966666667,0.020555762,0.000240900333333333,0.00483975933333333,0.0220139783333333
