src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.607e-06,1.49723333333333e-05,0.000184211666666667,6.66666666666667e-06,1.0712e-05,0.000157570666666667,0.000130542333333333,7.78303333333333e-05,1.33333333333333e-05,1.00866666666667e-05,1.1866e-05,0.000117038333333333
Atlanta_2,3.0649e-05,0.00307864966666667,0.00181085233333333,0.00132890266666667,0.000249977333333333,0.001997889,0.000416447666666667,0.00205389716666667,0.00193890533333333,9.10495e-05,0.000643872,0.005880754
Chicago,0.000193588333333333,0.002562284,0.00938958766666667,0.00321126966666667,0.00368340166666667,0.00584476366666667,0.00178996666666667,0.006272734,0.00268786866666667,0.000881581666666667,0.00191067333333333,0.00715746333333333
Denver,1.78333333333333e-05,0.000745168666666667,0.00862034,0.000936594,0.00202168866666667,0.00377146833333333,0.001848394,0.00169679466666667,0.00213167566666667,0.00255177933333333,0.00142761,0.00609504266666667
Houston,7.41843333333333e-05,0.000328264,0.004209719,0.000495267666666667,0.00123329666666667,0.00134224366666667,0.000459915666666667,0.000877875333333333,0.000897844333333333,0.000133449,0.000279932666666667,0.000501494333333333
Indianapolis,0.000192947666666667,0.00232516033333333,0.012284431,0.00298972166666667,0.00172817133333333,0.00370795433333333,0.001575444,0.003846527,0.00189177466666667,0.00171823066666667,0.00166049366666667,0.00408135333333333
Kansas City,8.82423333333333e-05,0.000323491,0.00307492933333333,0.00269119166666667,0.000547573333333333,0.00139942866666667,0.000930044,0.000909876666666667,0.000997816666666667,0.000208263,0.000709374333333333,0.000997874333333333
Los Angeles,0.000146839333333333,0.00323639866666667,0.0254338833333333,0.002856909,0.002515043,0.005699487,0.00184994266666667,0.002750207,0.009041844,0.00148682233333333,0.004825632,0.010061408
New York,0.000114266666666667,0.00643699533333333,0.00766957866666667,0.004554682,0.00339245066666667,0.005550644,0.00243747366666667,0.00998846866666667,0.0231155283333333,0.00184815333333333,0.00518873133333333,0.019908545
Seattle,0.0,2.85096666666667e-05,0.00104160466666667,0.001098479,0.000108635333333333,0.000191462,8.10263333333333e-05,0.003971032,0.000385631333333333,0.00365917066666667,0.008102866,0.000194193
Sunnyvale,3.33333333333333e-06,0.001041009,0.00653561066666667,0.00165135133333333,0.000830774333333333,0.001414236,0.00111182566666667,0.006485149,0.00163633866666667,0.00118395466666667,0.000284179666666667,0.00114570033333333
Washington DC,0.000108671,0.0174184133333333,0.0105406846666667,0.00917938733333333,0.00292726066666667,0.00580466766666667,0.002082191,0.012330266,0.023567263,0.00264384533333333,0.00572894833333333,0.0294311156666667
