src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.4059e-05,1.94076666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,9.96893333333333e-05,3.14613333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,0.000104455666666667,0.00284154966666667,0.00072932,0.000328047333333333,0.000210506,0.002116407,0.000131449,0.00139830416666667,0.0003433,8.65016666666667e-06,0.000655413,0.00273742966666667
Chicago,1.07343333333333e-05,0.00108148733333333,0.00636254366666667,0.00119004266666667,0.000451957333333333,0.002779044,0.000696590333333333,0.00490690966666667,0.000850094,0.000127560333333333,0.000495397666666667,0.00330302533333333
Denver,0.000112413333333333,0.000869951333333333,0.00363494933333333,0.000573365,0.00174762033333333,0.003347713,0.00154899,0.000652142,0.00125541033333333,0.000584037666666667,0.000803352333333333,0.00508366033333333
Houston,6.918e-06,0.000561572666666667,0.000980578666666667,0.000210431,0.00199702933333333,0.000240154666666667,0.000229772,0.000534993,0.000258542666666667,0.0,0.000501986666666667,0.000434688333333333
Indianapolis,3.33333333333333e-06,0.001905085,0.011088589,0.001031643,0.000205644333333333,0.000896392666666667,0.000993543666666667,0.00241258433333333,0.001967613,6.93833333333333e-05,0.001165877,0.00203651633333333
Kansas City,6.66666666666667e-06,0.000542307333333333,0.00158443333333333,0.00279361733333333,0.000545329,0.00133978233333333,0.000423173333333333,0.000944372,0.000191456333333333,0.000269702666666667,0.000459349666666667,0.001361546
Los Angeles,0.000337998333333333,0.00177324966666667,0.00745810033333333,0.00143986033333333,0.001008774,0.00214010266666667,0.000748590666666667,0.001999682,0.005358186,0.00163827133333333,0.00406609333333333,0.0127755176666667
New York,3.97826666666667e-05,0.00123677466666667,0.003367117,0.00316104333333333,0.000926627666666667,0.002963526,0.00115361233333333,0.00787742833333333,0.00910018333333333,0.000107593,0.00168596866666667,0.00452449466666667
Seattle,0.0,1.48413333333333e-05,6.66666666666667e-06,0.000630086,9.051e-06,0.001180901,0.0,0.00531284733333333,1.968e-05,0.000964952666666667,0.00469638666666667,3.33333333333333e-06
Sunnyvale,3.04786666666667e-05,0.000943475,0.00219765733333333,0.000659905333333333,0.000170951666666667,0.000408420333333333,0.000365301666666667,0.00339208733333333,0.001168232,0.000309659,0.000286375333333333,0.00129483566666667
Washington DC,4.218e-05,0.00899592266666667,0.005343943,0.005071366,0.00211626566666667,0.00509203,0.00137019033333333,0.07459632,0.0124103306666667,0.000137187666666667,0.003514573,0.0251517173333333
