src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48483333333333e-05,0.000189223333333333,0.000128296,6.66666666666667e-06,2.14533333333333e-05,0.000116423333333333,2.8836e-05,1.85133333333333e-05,0.000228222,7.828e-06,4.4626e-05,7.17063333333333e-05
Atlanta_2,7.51563333333333e-05,0.00394518666666667,0.001811864,0.000559642333333333,0.000812130333333333,0.00335470666666667,0.0010349,0.00181780516666667,0.00112496766666667,0.000141996833333333,0.00154847266666667,0.005245202
Chicago,0.000177414,0.002819801,0.00884230966666667,0.002693872,0.00141314166666667,0.004407463,0.00144928266666667,0.008811139,0.001179932,0.00100776966666667,0.00223912266666667,0.00306805166666667
Denver,3.88446666666667e-05,0.00159273033333333,0.00462081666666667,0.000970291666666667,0.00160435133333333,0.002119625,0.00197718866666667,0.00134413133333333,0.00124533833333333,0.00461562066666667,0.00253680733333333,0.00360878233333333
Houston,0.000356816,0.000525713666666667,0.00180292866666667,0.000236036,0.00153771666666667,0.00237489366666667,0.00162219966666667,0.000560976333333333,0.000444738,7.782e-06,0.000776223,0.000775597333333333
Indianapolis,0.000112476,0.00135504733333333,0.00409120933333333,0.00224123633333333,0.000686768,0.00336125633333333,0.000861635666666667,0.002090662,0.00137066366666667,0.000838402666666667,0.003232639,0.00332170666666667
Kansas City,6.66666666666667e-06,0.00108661933333333,0.00291214933333333,0.00147753466666667,0.000760866,0.002249904,0.00147320766666667,0.000763411,0.000641119333333333,0.000347429333333333,0.001397288,0.00162139633333333
Los Angeles,0.000144554333333333,0.00188406966666667,0.01030976,0.00358337766666667,0.000770886,0.001993669,0.00141250933333333,0.001617122,0.00494392366666667,0.00273831466666667,0.00847053066666667,0.00696031566666667
New York,0.000274653333333333,0.00277392933333333,0.00410975066666667,0.00294921666666667,0.00144907433333333,0.00240391466666667,0.00141226666666667,0.00757832,0.010193885,0.000220944,0.00318066433333333,0.0132323563333333
Seattle,0.0,6.84916666666667e-05,5.67533333333333e-06,0.000686919333333333,3.33333333333333e-06,5.02946666666667e-05,6.66666666666667e-06,0.00131781233333333,4.40533333333333e-06,0.000808796666666667,0.00264121666666667,6.3456e-05
Sunnyvale,7.28636666666667e-05,0.00301233633333333,0.00374726666666667,0.00197089466666667,0.000886232333333333,0.00267579733333333,0.001824083,0.00566829833333333,0.00227726633333333,0.000969263,0.00352972166666667,0.00393361633333333
Washington DC,0.000180508666666667,0.0114728343333333,0.0152335203333333,0.00510438966666667,0.003293784,0.00703671933333333,0.00194620733333333,0.0102346663333333,0.0216524233333333,0.000244395,0.00618568166666667,0.0174568343333333
