src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1e-05,0.000122712333333333,0.0,1.94253333333333e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,2.69773333333333e-05
Atlanta_2,1.1998e-05,0.00292149833333333,0.00111992966666667,0.000607512,0.000872439,0.001944111,0.000346372666666667,0.00248710716666667,0.000307563666666667,2.54908333333333e-05,0.000610057,0.00471747566666667
Chicago,0.0,0.004583256,0.010779112,0.00128937366666667,0.000682044666666667,0.00358982666666667,0.002136792,0.00352873433333333,0.001214582,3.76576666666667e-05,0.00116103733333333,0.001957466
Denver,1e-05,0.000778032333333333,0.00722196533333333,0.00275463933333333,0.002158692,0.00306185233333333,0.00149466033333333,0.00557728566666667,0.001892152,0.000857272666666667,0.00178268133333333,0.006039532
Houston,0.000179649666666667,0.000645890333333333,0.002101561,8.49626666666667e-05,0.00189383966666667,0.000852085,0.000928198666666667,0.000683352666666667,0.000384169,1.01673333333333e-05,0.000207483333333333,0.000345265666666667
Indianapolis,2.5444e-05,0.00373647766666667,0.005678055,0.000906451333333333,4.7147e-05,0.000678898333333333,0.000241658,0.002080143,0.00135666133333333,4.71833333333333e-05,0.00144749566666667,0.000393411
Kansas City,0.0,0.000304393,0.00164134766666667,0.000410995333333333,0.000505247666666667,0.001467027,0.00194971,0.000479783,0.000106365333333333,0.000278837,0.000308095,0.001318499
Los Angeles,3.55133333333333e-06,0.00156417766666667,0.0111694903333333,0.00113504233333333,0.00104857466666667,0.001300817,0.000283700333333333,0.001684052,0.00360496033333333,0.00254326066666667,0.002357439,0.001689186
New York,1.90953333333333e-05,0.001958616,0.00354982566666667,0.002732663,0.000649237666666667,0.00149983233333333,0.000313575666666667,0.00744106533333333,0.010979459,6.79233333333333e-05,0.00198932466666667,0.00306941066666667
Seattle,0.0,8.7292e-05,4.3e-05,0.000161935,0.0,3.1632e-05,3.33333333333333e-06,0.00367524566666667,6.40453333333333e-05,0.000968728,0.004241707,2.46683333333333e-05
Sunnyvale,0.0,0.001181137,0.00296496533333333,0.002420093,0.000756764333333333,0.000587654,0.000264356,0.002069144,0.00103708466666667,0.000252092333333333,0.00174085633333333,0.000471229
Washington DC,0.000285069,0.00856381433333333,0.00951804866666667,0.00692449033333333,0.003151137,0.004473266,0.000569255333333333,0.00774329033333333,0.0199726103333333,8.44943333333333e-05,0.00399739466666667,0.0331126556666667
