src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0585e-05,3.33333333333333e-06,0.0,1.2563e-05,0.0,0.0,1.7721e-05,0.0,0.0,3.33333333333333e-06,0.000130680333333333
Atlanta_2,0.0,0.00452281566666667,0.000412309,0.00143452466666667,0.000123500666666667,0.00192957566666667,0.000135521666666667,0.00108697,0.001207479,0.000452278333333333,0.000526227,0.006778625
Chicago,0.000111959333333333,0.000414252666666667,0.008645108,0.000876303333333333,0.000973158333333333,0.002946125,0.000686018,0.004338653,0.00167170933333333,4.15936666666667e-05,0.000514127,0.00160017533333333
Denver,1.286e-05,9.38103333333333e-05,0.00699599866666667,0.000562243333333333,0.001310124,0.00384747066666667,0.002309052,0.00431753066666667,0.00178899133333333,0.00144580966666667,0.000640082,0.00473441933333333
Houston,0.000639273,0.00180373566666667,0.00150705566666667,7.2945e-05,0.00146142866666667,5.99383333333333e-05,0.000103796,0.000268566,0.000956012,1.0904e-05,8.8421e-05,0.00154934833333333
Indianapolis,0.0,0.000322152666666667,0.00596678,0.000774572666666667,0.00278156133333333,0.00115511233333333,0.000985143666666667,0.001134281,0.002410774,5.18126666666667e-05,0.00371031933333333,0.00221612666666667
Kansas City,3.33333333333333e-06,9.94956666666667e-05,0.002200416,0.00147549466666667,2.80373333333333e-05,0.00191331333333333,0.000876110666666667,0.000454427666666667,0.000265437,0.000341874333333333,0.000125125,0.000669989666666667
Los Angeles,3.33333333333333e-06,0.002283712,0.0110584453333333,0.00234030566666667,0.000249454666666667,0.001089768,0.00109232566666667,0.002591552,0.004745006,0.002661988,0.00250360033333333,0.00227907033333333
New York,2.7403e-05,0.001665852,0.005041461,0.003834865,0.001597802,0.00183235733333333,0.000401140333333333,0.00765718966666667,0.0111105983333333,0.000217984,0.003346212,0.005001718
Seattle,0.0,1.34693333333333e-05,0.0,0.000262700666666667,3.98266666666667e-06,3.2807e-05,0.0,0.00426445866666667,5.81973333333333e-05,0.00121400833333333,0.00512834233333333,0.0
Sunnyvale,3.33333333333333e-06,0.000960302,0.00795806033333333,0.000434013666666667,6.9195e-05,0.000431011,0.000399291,0.00177161,0.001515136,0.000561951666666667,0.000248696666666667,0.000858626333333333
Washington DC,0.000144223,0.00865450666666667,0.009301889,0.006663594,0.00255907833333333,0.00759688866666667,0.001961243,0.00442506733333333,0.0174157386666667,0.000441353333333333,0.006163657,0.0477478833333333
