src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.18423333333333e-05,0.0,1.23933333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.96706666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000106104333333333
Atlanta_2,1.58863333333333e-05,0.00299648433333333,0.00171067366666667,0.000423336333333333,0.000180973666666667,0.00337730166666667,0.000246573333333333,0.001584417,0.000768056,1.25473333333333e-05,0.000644811,0.00601062
Chicago,1.839e-05,0.00089596,0.0162584216666667,0.002631439,0.000666155333333333,0.002484161,0.000590585333333333,0.00753389733333333,0.000774189,3.02863333333333e-05,0.00108308366666667,0.002010134
Denver,1.0748e-05,0.000220408333333333,0.009078557,0.00104056666666667,0.00175535633333333,0.00567456833333333,0.00255677133333333,0.00295470066666667,0.002383085,0.00224603466666667,0.002014622,0.00395312433333333
Houston,0.000562699333333333,0.00122911366666667,0.00217032733333333,7.67086666666667e-05,0.000197218,0.000155032,0.000216598666666667,0.000500157666666667,0.000768860666666667,0.0,0.000110506,0.000512871
Indianapolis,1.53333333333333e-05,0.00140675833333333,0.00900144766666667,0.001160407,0.000249315333333333,0.00266943733333333,0.00300841933333333,0.00446723866666667,0.002290291,3.7133e-05,0.00357640033333333,0.000980218
Kansas City,0.0,0.00019305,0.002775443,0.00148866466666667,0.00116912633333333,0.001442692,0.000671642666666667,0.000775343333333333,0.000267272,0.00051048,0.000528770333333333,0.001023853
Los Angeles,0.0,0.000801593,0.017078949,0.00125005666666667,0.000648474666666667,0.003238868,0.000217261333333333,0.00218883833333333,0.00443311533333333,0.000945155,0.00438234733333333,0.002531668
New York,0.000280241666666667,0.00275564966666667,0.00555597333333333,0.002486647,0.000543965666666667,0.003823544,0.00137829033333333,0.011054578,0.0156510943333333,0.000173688666666667,0.00529250433333333,0.00709612433333333
Seattle,0.0,1.3322e-05,2.09606666666667e-05,0.00260286,4.008e-06,1.93913333333333e-05,1.08906666666667e-05,0.003831437,2.01013333333333e-05,0.000576849333333333,0.007463481,2.11276666666667e-05
Sunnyvale,0.0,0.00207454433333333,0.00378758733333333,0.000234772666666667,0.000237917,0.000831635666666667,0.000505967666666667,0.00184710033333333,0.000871035,0.000301867333333333,0.000524804666666667,0.000902196333333333
Washington DC,3.33333333333333e-06,0.0267937666666667,0.0102056256666667,0.00676642333333333,0.003034258,0.005691027,0.00145554866666667,0.00821755133333333,0.0148974236666667,0.000844546333333333,0.00468980966666667,0.0386008233333333
