src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.71433333333333e-05,4.1114e-05,1.66666666666667e-06,0.0,0.000157721666666667
Atlanta_2,7.10066666666667e-06,0.00313297866666667,0.000498059,0.000745815666666667,0.001461198,0.00226567433333333,6.66123333333333e-05,0.00131010316666667,0.000879559666666667,9.51483333333333e-06,0.000374300666666667,0.00573761966666667
Chicago,2.54103333333333e-05,0.00140620433333333,0.014857335,0.00177388833333333,0.00058803,0.002795203,0.001032197,0.011371316,0.00259172133333333,0.000126482,0.00105661633333333,0.00144821533333333
Denver,3.47133333333333e-05,0.00012098,0.00686610933333333,0.00401411033333333,0.00271491433333333,0.00333880366666667,0.00385587266666667,0.00161309266666667,0.002624302,0.003275616,0.00188585933333333,0.005143643
Houston,1.34053333333333e-05,0.00142729966666667,0.00193231366666667,0.000766585666666667,0.002135547,5.78976666666667e-05,0.000747125333333333,0.000646775333333333,0.000314484,0.000203960666666667,0.000309246,0.000180948
Indianapolis,3.33333333333333e-06,0.00069468,0.00943468233333333,0.000919264666666667,0.00283145166666667,0.001425253,0.000360994333333333,0.00217428666666667,0.00194939233333333,2.49083333333333e-05,0.00163665333333333,0.000947595333333333
Kansas City,0.0,0.000300905666666667,0.00243951833333333,0.001127001,0.000365759,0.00129003,0.00100333866666667,0.000748119666666667,0.00129586633333333,0.000290257,0.000476488,0.001338322
Los Angeles,7.20066666666667e-06,0.001447207,0.0114547103333333,0.000783366,0.000693729,0.00172740533333333,0.000301331666666667,0.00182610666666667,0.00582267533333333,0.00368583066666667,0.00243642566666667,0.00205900633333333
New York,0.000137389,0.001258243,0.00324489166666667,0.003548022,0.001118386,0.002492002,0.00109273166666667,0.009009096,0.008963981,8.70983333333333e-05,0.00318166633333333,0.00517381233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000379190666666667,0.0,8.25363333333333e-05,0.0,0.00454359766666667,2.70653333333333e-05,0.00128212166666667,0.00309228433333333,0.000100836666666667
Sunnyvale,3.33333333333333e-06,0.000879444666666667,0.00834907866666667,0.000231538333333333,0.000116059666666667,0.000736469333333333,0.000333849333333333,0.00203704433333333,0.001233926,0.000281769,0.002753262,0.000553954
Washington DC,0.000250171333333333,0.00825173633333333,0.0106014836666667,0.00933613833333333,0.00359246133333333,0.003811626,0.002198908,0.00487278133333333,0.013541812,0.000708296,0.00584840066666667,0.0368608233333333
