src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.29686666666667e-05,0.0,8.47333333333333e-06,3.33333333333333e-06,1.8923e-05,0.000195934,1.2872e-05,1.66666666666667e-06,6.60226666666667e-05,1.4112e-05
Atlanta_2,8.78666666666667e-06,0.00566983033333333,0.00155952533333333,0.000381840666666667,0.00113877133333333,0.00120151233333333,0.000258848,0.001928564,0.001353618,1.51143333333333e-05,0.000903853333333333,0.003788403
Chicago,2.9699e-05,0.006320578,0.0101196356666667,0.003619289,0.00266981033333333,0.00553875566666667,0.00143825466666667,0.737752733333333,0.00294896,0.00110639333333333,0.00195372166666667,0.005526278
Denver,0.0,0.000378147333333333,0.00880943333333333,0.00233302,0.00282213733333333,0.00352023433333333,0.00234232333333333,0.00353176066666667,0.00166180866666667,0.00151674,0.00123951933333333,0.00568789166666667
Houston,3.33333333333333e-06,0.000569817666666667,0.00585963333333333,0.000299516333333333,0.000639279,0.000288903666666667,0.000202294666666667,0.000953786,0.000781220666666667,3.33333333333333e-06,0.000407194666666667,0.000440536333333333
Indianapolis,1.101e-05,0.00258534266666667,0.00825267666666667,0.00102506266666667,0.000500554,0.00321096366666667,0.00161761833333333,0.00377936366666667,0.00447775166666667,0.000133746666666667,0.00110264366666667,0.00473521366666667
Kansas City,0.0,0.000336619,0.00311996666666667,0.000905200333333333,0.000527165,0.001721884,0.001014672,0.00155139933333333,0.000560272333333333,3.60576666666667e-05,0.000530739666666667,0.00276570166666667
Los Angeles,6.543e-05,0.00190206866666667,0.0173370623333333,0.00291815033333333,0.00268860633333333,0.003534197,0.001161772,0.00223140566666667,0.0152027946666667,0.00151214633333333,0.005404843,0.0166039946666667
New York,0.00015128,0.00296516766666667,0.00857438633333333,0.004313601,0.00282938,0.00651794566666667,0.00180816766666667,0.0163199626666667,0.024451561,0.001309201,0.004478464,0.0121815913333333
Seattle,3.01076666666667e-05,0.00150611,0.000143452666666667,0.00206227566666667,4.23813333333333e-05,4.67913333333333e-05,2.3434e-05,0.00571955166666667,0.010214004,0.00302075666666667,0.005759253,4.37483333333333e-05
Sunnyvale,2.1352e-05,0.00118464333333333,0.002358933,0.002202213,0.00060256,0.00116288133333333,0.000329261,0.00594010866666667,0.00119243666666667,0.001276956,0.000985226333333333,0.00109033166666667
Washington DC,7.02466666666667e-06,0.0203658866666667,0.00974378533333333,0.00548610766666667,0.00359936966666667,0.00770297066666667,0.001898395,0.0158348816666667,0.0203542756666667,0.000436495,0.00604471966666667,0.0239195163333333
