src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.351e-06,6.66666666666667e-06,3.5897e-05,3.33333333333333e-06,1.18986666666667e-05,0.001217632,3.33333333333333e-06,4.99776666666667e-05,3.33333333333333e-06,0.0,4.754e-05,6.77706666666667e-05
Atlanta_2,2.92706666666667e-05,0.004483363,0.000486006666666667,0.000346139333333333,0.000194812,0.00195573366666667,0.000105773,0.00112435183333333,0.000934517666666667,3.34738333333333e-05,0.000532594666666667,0.00447232866666667
Chicago,1.73123333333333e-05,0.00115717933333333,0.015456041,0.00178262233333333,0.000507504666666667,0.00371169533333333,0.00196528466666667,0.003099596,0.00116062,0.000177519666666667,0.00075069,0.00234893266666667
Denver,1.8384e-05,0.000574620666666667,0.00702247833333333,0.000247367666666667,0.00238886033333333,0.00324304366666667,0.00170672966666667,0.000562339,0.00236060066666667,0.000747703,0.00082203,0.00477919533333333
Houston,0.000622701,0.000952301333333333,0.001154465,0.000143195333333333,0.00212773133333333,9.6855e-05,0.00102895033333333,0.000306153666666667,0.000378545,1.31666666666667e-05,0.000200549666666667,0.00118669333333333
Indianapolis,2.06946666666667e-05,0.00164529566666667,0.00919235866666667,0.000597237,0.002890211,0.00434531266666667,0.000514343333333333,0.00272111566666667,0.00100636433333333,5.08796666666667e-05,0.00174316733333333,0.00299596133333333
Kansas City,6.86533333333333e-06,0.000440540666666667,0.002604132,0.001296746,0.000319027,0.00117175466666667,0.000607848,0.000472413333333333,0.000377159,0.000237628666666667,0.000403809,0.001481044
Los Angeles,0.0,0.00142485466666667,0.012449887,0.000889567,0.000208291666666667,0.001053406,0.000252255333333333,0.00193471033333333,0.005825153,0.003808277,0.002183682,0.003066782
New York,0.000111698333333333,0.002273887,0.002288785,0.00293532466666667,0.000550379,0.002582954,0.000369701,0.00789240533333333,0.0128251273333333,7.58633333333333e-05,0.003946867,0.00726861466666667
Seattle,0.0,3.64e-06,0.0,0.000412725333333333,3.33333333333333e-06,2.7054e-05,0.0,0.00465519766666667,3.58826666666667e-05,0.00139242433333333,0.00483958633333333,0.000238953
Sunnyvale,3.33333333333333e-06,0.00120197466666667,0.00557901566666667,0.000223715666666667,0.000282129333333333,0.000712686,0.000270040333333333,0.001496672,0.00173862866666667,0.000297662333333333,0.00189497166666667,0.00682946566666667
Washington DC,6.66666666666667e-06,0.0133521253333333,0.00959521766666667,0.00713237566666667,0.00291276533333333,0.00535273833333333,0.001358499,0.00605910933333333,0.017112113,0.000344192,0.00420528866666667,0.032341586
