src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63323333333333e-05,3.76846666666667e-05,0.0,8.1649e-05,1e-05,1.47446666666667e-05,0.0,1.49636666666667e-05,0.0,0.0,0.000278587
Atlanta_2,0.0,0.00423261433333333,0.00189238666666667,6.93333333333333e-06,0.00466706633333333,0.002118314,0.000438881333333333,3.33333333333333e-06,0.000780586666666667,7.37333333333333e-06,1.1646e-05,0.00537305066666667
Chicago,0.0,0.002414057,0.013013404,0.00236119733333333,0.010830543,0.00439316433333333,0.00115176733333333,3.00146666666667e-05,0.002936977,0.0,0.000134143,0.00403296466666667
Denver,0.0,0.001041152,0.00628116233333333,0.001077066,0.00374478633333333,0.004038455,0.001095037,0.000306171,0.002512701,0.000715403666666667,1.98813333333333e-05,0.004815486
Houston,0.0,0.003390364,0.000290826,0.0,0.00927133733333333,7.03333333333333e-05,0.0,3.33333333333333e-06,0.000425427333333333,0.0,6.66666666666667e-06,0.0117447303333333
Indianapolis,0.0,0.00290541933333333,0.0135342506666667,0.000977447333333333,0.013841454,0.003189378,0.00333945166666667,3.33333333333333e-06,0.005492051,3.33333333333333e-06,2.7667e-05,0.00410583133333333
Kansas City,0.0,0.000424184,0.003187172,0.00123629666666667,0.00172299466666667,0.00157282066666667,0.00107978533333333,5.85466666666667e-06,0.000749044,0.0,2.0943e-05,0.00118664966666667
Los Angeles,0.0,0.00298269,0.00139990533333333,0.000792306333333333,0.013590841,2.04073333333333e-05,5.6385e-05,0.00196388733333333,0.00737991166666667,0.00147608266666667,0.00383630833333333,0.0133347583333333
New York,0.0,0.00309974766666667,0.008157106,0.00509284533333333,0.0150122506666667,0.00466919666666667,0.002075836,1e-05,0.0167125846666667,2.26066666666667e-05,0.00043426,0.00924344733333333
Seattle,0.0,4.6718e-05,6.66666666666667e-06,0.001212966,0.000269491333333333,3.33333333333333e-06,2.7148e-05,0.00336663833333333,0.001697026,0.00136784733333333,0.006273911,2.40543333333333e-05
Sunnyvale,0.0,0.000965373,0.000474319666666667,0.000341310333333333,0.00388024866666667,0.0,0.000433106,0.002606788,0.001388532,0.000519085666666667,0.000314230333333333,0.00105892
Washington DC,0.0,0.0144561816666667,0.00854481866666667,6.66666666666667e-06,0.026766071,0.00407300533333333,0.000972179,1.25066666666667e-05,0.0147734673333333,1.4674e-05,0.000838267333333333,0.0291583743333333
