src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,4.67163333333333e-05,0.0,0.0,3.33333333333333e-06,6.959e-06,3.81433333333333e-05,3.8e-06,0.0,0.0,0.000163926
Atlanta_2,3.45646666666667e-05,0.00458282233333333,0.00174593833333333,0.000422592,0.00251376133333333,0.00128324,3.88593333333333e-05,0.00141695433333333,0.000288866333333333,2.60403333333333e-05,0.000974991333333333,0.00365539666666667
Chicago,7.7164e-05,0.000862203333333333,0.00896414833333333,0.000668728333333333,0.001054193,0.00410619433333333,0.00270487766666667,0.003163662,0.00183788466666667,2.09746666666667e-05,0.00112959933333333,0.001717532
Denver,1.898e-05,0.000553256666666667,0.009467402,0.00202095833333333,0.00330834633333333,0.00297629133333333,0.00311859066666667,0.00169074333333333,0.001696535,0.001481693,0.00325515166666667,0.00569832233333333
Houston,7.12793333333333e-05,0.00178041166666667,0.00241158366666667,0.000130265666666667,0.00150700366666667,8.42193333333333e-05,0.000214342333333333,0.000438623666666667,0.000533645,3.33333333333333e-06,0.000246193,0.000518726333333333
Indianapolis,3.33333333333333e-06,0.00108126566666667,0.00514474533333333,0.00145404933333333,2.95943333333333e-05,0.000277157666666667,0.000560936666666667,0.00179063666666667,0.00175016233333333,1.4988e-05,0.002336658,0.00201633566666667
Kansas City,0.0,0.000159117333333333,0.002005553,0.000547553666666667,0.000521815333333333,0.00228008133333333,0.00231448166666667,0.000716559333333333,0.000256504333333333,0.000308727,0.000382400333333333,0.000702932
Los Angeles,3.32573333333333e-05,0.00139489366666667,0.010518094,0.000956693,0.000658231333333333,0.000631415333333333,0.000717167666666667,0.00251898433333333,0.00283800766666667,0.00296833766666667,0.00341511333333333,0.008390375
New York,0.000114805333333333,0.00117450366666667,0.003159932,0.003744744,0.00160146533333333,0.002109539,0.000620573333333333,0.008387131,0.010803517,6.2345e-05,0.00337520166666667,0.00695344033333333
Seattle,0.0,2.52813333333333e-05,0.0,0.000246730666666667,3.33333333333333e-06,1.99473333333333e-05,0.0,0.004850942,5.57e-06,0.00108229733333333,0.005253677,0.0
Sunnyvale,3.33333333333333e-06,0.000808602666666667,0.001439607,0.000621535,0.000356695666666667,0.000273322,0.000625205666666667,0.00172763766666667,0.000751432333333333,0.00089373,0.000818585333333333,0.00134119666666667
Washington DC,2.07436666666667e-05,0.009689177,0.00776765533333333,0.00737541166666667,0.002144711,0.00909877833333333,0.000849433,0.0166683263333333,0.0161749333333333,0.000188674666666667,0.005840657,0.0233482383333333
