src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000115481,3.33333333333333e-06,3.33333333333333e-06,2.46643333333333e-05,0.0,2.55293333333333e-05,3.33333333333333e-06,0.0,1.1453e-05,3.95256666666667e-05
Atlanta_2,5.25486666666667e-05,0.00382871666666667,0.000943249333333333,0.00221758166666667,0.00300157033333333,0.002748521,0.00108851566666667,0.002210864,0.001539835,0.000140282666666667,0.00101330166666667,0.00595458933333333
Chicago,2.94076666666667e-05,0.00247845633333333,0.012907725,0.00283454333333333,0.001741852,0.00603911166666667,0.00191612766666667,0.212458616666667,0.00566140666666667,0.00154740133333333,0.00118840266666667,0.00792313133333333
Denver,3.74056666666667e-05,0.00191937133333333,0.00793711266666667,0.002096719,0.00297714566666667,0.004459239,0.002240545,0.00350901633333333,0.00533318733333333,0.00195146933333333,0.002793372,0.00517255566666667
Houston,3.33333333333333e-06,0.000794390333333333,0.001713301,0.000510661333333333,0.000843434333333333,0.00017275,0.000153196333333333,0.000843058666666667,0.000277708,1.1198e-05,0.000643803333333333,0.000365539
Indianapolis,1.28906666666667e-05,0.00643127633333333,0.0126039123333333,0.002465712,0.000155784666666667,0.00155745733333333,0.000623376,0.00785176266666667,0.00503432,0.000504441666666667,0.00216271133333333,0.00330384966666667
Kansas City,3.33333333333333e-06,0.00103801,0.00330473833333333,0.002996604,0.000286005,0.00281132,0.000863464,0.001425151,0.000548691,0.000370232666666667,0.000443168333333333,0.001182672
Los Angeles,0.000324996,0.002957721,0.017294994,0.00460116333333333,0.00193121866666667,0.008189509,0.00109257666666667,0.001861199,0.0121264253333333,0.004157374,0.00698666766666667,0.014553839
New York,9.8752e-05,0.00551979833333333,0.00618615766666667,0.00520022333333333,0.00300521466666667,0.00618563966666667,0.00157442133333333,0.0157154656666667,0.0196657493333333,0.000495582666666667,0.00396618,0.0135384526666667
Seattle,0.0,3.63696666666667e-05,6.7186e-05,0.00239146466666667,4.75363333333333e-05,0.000703891666666667,1e-05,0.00703364433333333,6.78583333333333e-05,0.00222809566666667,0.00601706366666667,2.92473333333333e-05
Sunnyvale,0.000491182333333333,0.002023497,0.00341888233333333,0.000854985333333333,0.001130861,0.001446276,0.000778288666666667,0.00452518266666667,0.00131007966666667,0.000615570333333333,0.00249911133333333,0.00183851066666667
Washington DC,0.000505093333333333,0.018173902,0.00872767633333333,0.0119549966666667,0.00242504033333333,0.00625678,0.002422094,0.0163341126666667,0.0140461113333333,0.001296709,0.00565120466666667,0.0293947793333333
