src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1259e-05,0.000209535333333333,0.000355732,2.45186666666667e-05,6.9525e-05,0.000176865333333333,2.79223333333333e-05,5.0379e-05,0.000170807666666667,0.0,0.000135565666666667,0.000217176333333333
Atlanta_2,9.39493333333333e-05,0.009298951,0.00405756466666667,0.00104520866666667,0.001902331,0.00401330433333333,0.001168505,0.00209793383333333,0.00131805266666667,0.000178932833333333,0.00300499333333333,0.00748545533333333
Chicago,0.000171567666666667,0.00687868166666667,0.0170121753333333,0.00195558666666667,0.00225027366666667,0.0122800863333333,0.00272963366666667,0.00618056166666667,0.002719626,0.000969507333333333,0.005611953,0.00741211333333333
Denver,4.05383333333333e-05,0.002714087,0.00514676866666667,0.00228086333333333,0.00285444266666667,0.003579388,0.002779402,0.00263829733333333,0.00176634266666667,0.002778096,0.00577548833333333,0.00340966533333333
Houston,9.61773333333333e-05,0.001236317,0.00196138433333333,0.000830710666666667,0.002191361,0.000999201666666667,0.001015486,0.00102118766666667,0.000723685333333333,9.2758e-05,0.00163240333333333,0.00351862866666667
Indianapolis,5.80796666666667e-05,0.00196106466666667,0.00968383,0.00186827566666667,0.000439223,0.00207259533333333,0.000815972,0.00127748866666667,0.00232160166666667,0.000450815333333333,0.003227164,0.00408676166666667
Kansas City,0.000157169666666667,0.00111087966666667,0.00411720133333333,0.001319613,0.000611993333333333,0.00236081,0.00140399533333333,0.000786104,0.000931675666666667,0.000389668,0.00183864766666667,0.00209775666666667
Los Angeles,5.86786666666667e-05,0.007589825,0.01274025,0.00995722666666667,0.002524487,0.00692033433333333,0.000864678,0.00218741066666667,0.00586614166666667,0.00321962066666667,0.007484648,0.010460603
New York,0.000179000333333333,0.009108291,0.00526020566666667,0.004596521,0.00304852766666667,0.00722688266666667,0.003589782,0.00918309866666667,0.0188828683333333,0.000512863,0.003603328,0.0219976703333333
Seattle,0.0,3.17933333333333e-05,4.17856666666667e-05,0.00188646866666667,0.0,8.3826e-05,1.68013333333333e-05,0.00113628366666667,3.2727e-05,0.00119187766666667,0.00251202066666667,2.1424e-05
Sunnyvale,0.000821912666666667,0.00937571866666667,0.0152855193333333,0.00512457366666667,0.005506598,0.011437573,0.00831098,0.001740078,0.004480121,0.00118308833333333,0.00671682766666667,0.014785787
Washington DC,0.00121165366666667,0.017549902,0.015033814,0.0112771233333333,0.003293777,0.0155527563333333,0.003291169,0.0141135233333333,0.0428132033333333,0.00202256266666667,0.006521813,0.0302941116666667
