src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.09956666666667e-05,1.46436666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.00986666666667e-05,0.000100126,0.0,0.0,2.73656666666667e-05
Atlanta_2,3.423e-06,0.00342176966666667,0.000953504,0.000663116,0.000195656333333333,0.00118518066666667,8.50483333333333e-05,0.00156486533333333,0.000264025666666667,1.68023333333333e-05,0.000415608666666667,0.003557963
Chicago,1.44833333333333e-05,0.00222380366666667,0.00186315833333333,0.001114147,0.00123025466666667,0.00287537366666667,0.004067556,0.006857375,0.00933746266666667,0.000141015333333333,0.000618061,0.00236802566666667
Denver,1.80013333333333e-05,0.00153779933333333,0.005693151,0.00195500033333333,0.00296524166666667,0.00375386433333333,0.002983884,0.00117553433333333,0.00329394466666667,0.002208182,0.001968944,0.004470477
Houston,2.05306666666667e-05,0.00260012133333333,0.00140447566666667,9.4951e-05,0.00122376866666667,0.000150972666666667,0.00043719,0.000788848333333333,0.000361157,1.418e-05,0.000456625666666667,0.001173076
Indianapolis,3.33333333333333e-06,0.00153949266666667,0.00241909766666667,0.000465559,0.000131920333333333,0.000833761333333333,0.000387276,0.00484152566666667,0.00422734033333333,0.000742329333333333,0.000616934333333333,0.00148183066666667
Kansas City,3.33333333333333e-06,0.000185787,0.001166603,0.00113214266666667,0.000328785666666667,0.00160258833333333,0.000947434,0.00104616666666667,0.001158507,0.000141248,0.000148142666666667,0.000816057666666667
Los Angeles,7.21246666666667e-05,0.00218814866666667,0.00422193566666667,0.00164066466666667,0.000507994333333333,0.00448899133333333,0.00122256033333333,0.00197024633333333,0.01538942,0.001781337,0.00452264233333333,0.0112588816666667
New York,0.000150274333333333,0.00189049633333333,0.005832962,0.003893546,0.001295935,0.003623335,0.00104853033333333,0.00923963466666667,0.012387621,0.000165278333333333,0.00203565166666667,0.00700884233333333
Seattle,0.0,6.66666666666667e-06,6.71233333333333e-06,0.000375030666666667,7.992e-06,1.9641e-05,6.66666666666667e-06,0.00642411933333333,5.29853333333333e-05,0.00160195933333333,0.004649864,5.26996666666667e-05
Sunnyvale,0.0,0.001315122,0.000718278666666667,0.00056757,0.000485212333333333,0.00109934866666667,0.000167340666666667,0.002481268,0.00195619266666667,0.000619862333333333,0.000868218666666667,0.00161112866666667
Washington DC,1.1165e-05,0.01309939,0.007911961,0.00631070033333333,0.00142459866666667,0.00688305266666667,0.000693632333333333,0.0117430556666667,0.0131486626666667,9.26313333333333e-05,0.00254925533333333,0.0255067006666667
