src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.08266666666667e-06,0.000130935666666667,0.0,2.3748e-05,3.33333333333333e-06,5.458e-06,1.16666666666667e-05,1.16666666666667e-05,1.66666666666667e-06,0.0,0.000164094666666667
Atlanta_2,0.000131725666666667,0.002657142,0.00229224933333333,0.000535564333333333,0.00106765166666667,0.00182810466666667,0.000260050666666667,0.00319866916666667,0.00107049866666667,1.34045e-05,0.000694222,0.003646386
Chicago,4.28646666666667e-05,0.00241954966666667,0.002807488,0.00218744433333333,0.002274858,0.00421998566666667,0.001529021,0.0108793343333333,0.0136385086666667,0.000669633,0.00139263066666667,0.001898087
Denver,1.46e-05,0.000200446666666667,0.00380546366666667,0.00185939166666667,0.003174861,0.00394718233333333,0.00315005133333333,0.00229135066666667,0.00430458166666667,0.00156677366666667,0.002878124,0.00444514466666667
Houston,0.000536584666666667,0.00231583566666667,0.000830446333333333,0.000170215,0.00109043566666667,0.001188193,0.00030704,0.00125283366666667,0.000523375666666667,3.33333333333333e-06,0.000422333666666667,0.00205695633333333
Indianapolis,5.872e-06,0.002208345,0.00604572133333333,0.000449657333333333,0.00115957033333333,0.00168563266666667,0.000703203333333333,0.005142128,0.006991995,0.000143723,0.000917518333333333,0.001931366
Kansas City,1.5376e-05,0.000206911,0.001116295,0.000603658,0.000493056666666667,0.00169788666666667,0.000789685333333333,0.000671861,0.00107219433333333,3.7653e-05,0.000331961,0.00147281433333333
Los Angeles,0.000117322,0.00198054866666667,0.00946622766666667,0.003888604,0.001371339,0.00281319566666667,0.000957907666666667,0.00118951566666667,0.0158551986666667,0.00202181866666667,0.00487143166666667,0.0115087676666667
New York,5.20043333333333e-05,0.00342612466666667,0.00668116866666667,0.003668921,0.00105032733333333,0.004285248,0.000855661333333333,0.0126057413333333,0.020804858,0.000629983333333333,0.003230593,0.0154699466666667
Seattle,0.0,0.001367781,6.75416666666667e-05,0.000169588,0.000157744333333333,9.79836666666667e-05,1e-05,0.004852786,0.000598850333333333,0.00129665833333333,0.00438342466666667,2.31733333333333e-05
Sunnyvale,1.3774e-05,0.000967930333333333,0.00114977733333333,0.000565523333333333,0.000388694666666667,0.000798035333333333,0.000270791,0.002525342,0.001987428,0.000930664333333333,0.000930437666666667,0.000803531
Washington DC,1e-05,0.0115083013333333,0.007547213,0.00872027833333333,0.00143474566666667,0.00664356033333333,0.00167056033333333,0.0136276556666667,0.0137624033333333,0.000210351,0.004537756,0.0235394566666667
