src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.36876666666667e-05,3.33333333333333e-06,1.72343333333333e-05,0.0,3.791e-06,4.40646666666667e-05,3.33333333333333e-06,0.0,0.0,6.75946666666667e-05
Atlanta_2,3.461e-06,0.00331838733333333,0.00157536133333333,0.000421540666666667,0.000272140333333333,0.00200442533333333,6.83403333333333e-05,0.00150253,0.000591847,6.52233333333333e-06,0.000410778666666667,0.00259477233333333
Chicago,6.66666666666667e-06,0.000816777333333333,0.00658082466666667,0.000902683333333333,0.000778069,0.00548669733333333,0.00132266333333333,0.00538125766666667,0.000756013666666667,0.000302599333333333,0.000559672333333333,0.003223687
Denver,3.52293333333333e-05,0.000295320666666667,0.00592784866666667,0.00124933366666667,0.002268347,0.00317632133333333,0.00209767466666667,0.000975576666666667,0.00188893433333333,0.000667433666666667,0.001313363,0.00384315166666667
Houston,4.61646666666667e-05,0.001138531,0.000886327333333333,0.000147701333333333,0.001307343,0.000271463333333333,0.000303163,0.00117749633333333,0.000500625,3.33333333333333e-06,0.000293853333333333,0.000621977
Indianapolis,3.33333333333333e-06,0.001222373,0.00487738233333333,0.000903189333333333,0.000128163666666667,0.000749169,0.000536536,0.00103119266666667,0.00161489366666667,6.89463333333333e-05,0.00158264933333333,0.001486804
Kansas City,3.33333333333333e-06,0.000199085333333333,0.001097712,0.001061659,0.0004134,0.00147909166666667,0.001076994,0.000686466666666667,0.000538319666666667,0.000281170333333333,0.000351454333333333,0.00132948133333333
Los Angeles,0.000162501666666667,0.00109243,0.00732146833333333,0.000932535666666667,0.000765648,0.00157193366666667,0.000482175333333333,0.00193863966666667,0.004170263,0.001352449,0.00243490433333333,0.0108533033333333
New York,0.000276940666666667,0.002396991,0.000713259666666667,0.00284999033333333,0.00172658266666667,0.00319370366666667,0.00181895633333333,0.00700799666666667,0.00640117933333333,0.000124285,0.002071394,0.00349214233333333
Seattle,0.0,6.82493333333333e-05,0.0,0.000752832333333333,7e-06,0.00117320166666667,3.33333333333333e-06,0.00461807466666667,1.76533333333333e-05,0.000731556,0.00396250266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000646933333333333,0.001526206,0.000375816333333333,0.000659563,0.000196114333333333,6.31923333333333e-05,0.003703968,0.000518839,0.000471945333333333,0.000568325333333333,0.000994876
Washington DC,1e-05,0.0119124263333333,0.00461281866666667,0.005730621,0.00287851466666667,0.005600621,0.001123643,0.0153039243333333,0.014828298,0.000873065333333333,0.002953062,0.0406377866666667
