src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7558e-05,3.21393333333333e-05,1.90293333333333e-05,7.80666666666667e-06,1.83273333333333e-05,3.33333333333333e-06,3.5084e-05,8.25326666666667e-05,0.000174819,5.64666666666667e-06,4.84266666666667e-06,0.000152195333333333
Atlanta_2,1.8531e-05,0.00421211533333333,0.00216685766666667,0.00168186466666667,0.00104212333333333,0.00261391066666667,0.000736844,0.0017145055,0.00205670933333333,0.0001168785,0.00113100366666667,0.00872249033333333
Chicago,7.76986666666667e-05,0.00224830233333333,0.01016504,0.00468300133333333,0.001058402,0.00773513566666667,0.00159536533333333,0.00527275866666667,0.00273762033333333,0.000894469666666667,0.001798551,0.00625305233333333
Denver,2.88873333333333e-05,0.00223206733333333,0.0105016586666667,0.001159487,0.00292291,0.003683458,0.005997651,0.00247411033333333,0.00281679533333333,0.00318826033333333,0.00338886266666667,0.006157142
Houston,0.00020992,0.00109739033333333,0.00196898133333333,0.000121019333333333,0.00236936633333333,0.000297871333333333,0.000478715666666667,0.000773969666666667,0.000396869,7.7305e-05,0.000437253333333333,0.00144135766666667
Indianapolis,0.000100303,0.004625212,0.00893986433333333,0.002440051,0.00346821933333333,0.00707424566666667,0.00243169666666667,0.00275544266666667,0.003727028,0.000323713666666667,0.00188706566666667,0.004193818
Kansas City,4.9566e-05,0.000675509666666667,0.00366152533333333,0.001218922,0.000270118666666667,0.00191910033333333,0.000951587666666667,0.000690608333333333,0.000453586333333333,0.000402043,0.000762517666666667,0.00224034466666667
Los Angeles,9.87023333333333e-05,0.004003412,0.0128827333333333,0.00587930266666667,0.000907582333333333,0.00407142633333333,0.00155980466666667,0.00258038533333333,0.00680144233333333,0.00673323866666667,0.00262682166666667,0.005238543
New York,0.000195108333333333,0.00501126966666667,0.00463759166666667,0.00411640866666667,0.00134416066666667,0.00822921066666667,0.00131519533333333,0.00731315133333333,0.021246643,0.000636238333333333,0.00204784566666667,0.0165022926666667
Seattle,0.0,3.83073333333333e-05,2.55546666666667e-05,0.000722993,2.3382e-05,4.30593333333333e-05,1.02183333333333e-05,0.00456360966666667,6.5148e-05,0.00168975033333333,0.004995606,0.000109598333333333
Sunnyvale,5.30573333333333e-05,0.00206572666666667,0.00564096,0.000887942666666667,0.000928052,0.001630835,0.000536144333333333,0.002267048,0.00273630466666667,0.000805494,0.00113394833333333,0.002312821
Washington DC,7.77953333333333e-05,0.0166912863333333,0.0158844593333333,0.0112310283333333,0.005284579,0.013800664,0.00442688633333333,0.00572160933333333,0.0295735743333333,0.00150409166666667,0.004878744,0.03806734
