src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00536666666667e-05,2.9971e-05,2.22326666666667e-05,0.0,8.863e-06,1.04123333333333e-05,0.0,0.000100459333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000232939666666667
Atlanta_2,5.78123333333333e-05,0.00319045333333333,0.00061448,0.000465750333333333,0.000258262,0.00167184233333333,0.000168126,0.00138041633333333,0.000810076333333333,0.000120231666666667,0.000306972333333333,0.00691113166666667
Chicago,3.33333333333333e-06,0.00193956266666667,0.007846748,0.000570652,0.00101267166666667,0.002841552,0.000352720666666667,0.005410136,0.000939593,0.000320373333333333,0.000642773333333333,0.00518349733333333
Denver,9.5e-06,0.00169813566666667,0.00786585833333333,0.000841692666666667,0.00324323733333333,0.00358588466666667,0.00199353666666667,0.00100829066666667,0.00314520266666667,0.000724744666666667,0.000735577,0.00398695833333333
Houston,0.000313128,0.001815511,0.001322747,0.000163641666666667,0.002054331,0.000184175666666667,9.79286666666667e-05,0.000509971333333333,0.00100631566666667,9.68433333333333e-06,0.000118160666666667,0.000876875666666667
Indianapolis,0.0,0.001848963,0.009247364,0.00122044266666667,0.002926876,0.00236026066666667,0.000318548,0.00128043866666667,0.00146941033333333,8.43726666666667e-05,0.000544529333333333,0.001896451
Kansas City,8.17133333333333e-06,0.000304289333333333,0.00201579433333333,0.00084219,0.000384582666666667,0.00110328433333333,0.000671047,0.000862421,0.000252194666666667,0.000267698333333333,0.000448746333333333,0.000857810666666667
Los Angeles,1.9237e-05,0.001849286,0.0160147363333333,0.000618685666666667,0.000531167333333333,0.00307629066666667,0.000504176333333333,0.00169384933333333,0.00521729,0.00363595466666667,0.00334269566666667,0.002462691
New York,1.39663333333333e-05,0.002930837,0.00174003133333333,0.00336362533333333,0.000925557,0.00289197066666667,0.001213671,0.00821910166666667,0.0122917246666667,6.29696666666667e-05,0.002618953,0.0103640686666667
Seattle,0.0,7.82533333333333e-06,1.18333333333333e-05,3.7198e-05,1.50656666666667e-05,5.71806666666667e-05,1.4388e-05,0.00338875933333333,4.46506666666667e-05,0.000655278333333333,0.00311479166666667,1.6424e-05
Sunnyvale,0.0,0.00118457466666667,0.00626504566666667,0.000268103666666667,0.000401483666666667,0.000853248,0.000246972666666667,0.00143203866666667,0.00165328466666667,0.000360205333333333,0.000444055,0.00126747566666667
Washington DC,0.000259617333333333,0.011309168,0.005686837,0.00623523166666667,0.00296590866666667,0.00580423533333333,0.00129860766666667,0.007230306,0.0198622363333333,9.24253333333333e-05,0.00465474866666667,0.0443785733333333
