src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43736666666667e-05,9.02153333333333e-05,2.7391e-05,0.0,1.33333333333333e-05,5.61936666666667e-05,4.65103333333333e-05,5e-06,2.33333333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000154762
Atlanta_2,0.000265186333333333,0.003942963,0.00146736966666667,0.000694144333333333,0.00205001466666667,0.00294675166666667,0.000437526333333333,0.0020492755,0.000611826,6.32588333333333e-05,0.00176200066666667,0.006430156
Chicago,5.53996666666667e-05,0.002839585,0.0103970176666667,0.00490402866666667,0.00249438133333333,0.00788180133333333,0.00178722966666667,0.00675433133333333,0.00144651433333333,0.000719966333333333,0.00162334933333333,0.00571639
Denver,4.6591e-05,0.001814279,0.005204597,0.001600225,0.00266906733333333,0.00356603866666667,0.003279055,0.00314974333333333,0.00382850433333333,0.00430649633333333,0.00280613933333333,0.00518257533333333
Houston,3.3518e-05,0.00129660733333333,0.00181791533333333,0.000187856666666667,0.00232313266666667,0.000446604333333333,0.000620396666666667,0.001325419,0.000496006666666667,1.7423e-05,0.000959201,0.000551505333333333
Indianapolis,0.000203432333333333,0.00352067466666667,0.009370451,0.00225016466666667,0.00365382266666667,0.005671219,0.00213340533333333,0.003717825,0.003382379,0.000371811666666667,0.00172041966666667,0.00437575733333333
Kansas City,1.51706666666667e-05,0.000550204666666667,0.00317632033333333,0.00131223333333333,0.000886564333333333,0.002059006,0.000750341,0.000901407,0.000247103333333333,0.000559237,0.000710290333333333,0.00144292766666667
Los Angeles,6.66966666666667e-05,0.00502738566666667,0.0110377943333333,0.00238356733333333,0.00122371666666667,0.003404814,0.00123873166666667,0.00184179733333333,0.00487200033333333,0.00551220766666667,0.00590745466666667,0.00658834633333333
New York,0.000268500333333333,0.004942133,0.002934119,0.00618622766666667,0.00168725433333333,0.00533955666666667,0.001143559,0.007345439,0.0116854636666667,0.000868767333333333,0.00219937733333333,0.0165201143333333
Seattle,0.0,6.66666666666667e-06,1.47266666666667e-05,0.000404421666666667,1.93953333333333e-05,5.53793333333333e-05,2.34023333333333e-05,0.00436411,2.1424e-05,0.00136397566666667,0.00383297633333333,1.07293333333333e-05
Sunnyvale,8.52266666666667e-06,0.00216969,0.00460630533333333,0.000835463333333333,0.000685880666666667,0.00178242433333333,0.000758787666666667,0.00346979033333333,0.001570862,0.000677689333333333,0.00121906633333333,0.00195180233333333
Washington DC,0.000201880333333333,0.02013889,0.010730858,0.00977267466666667,0.00602863566666667,0.010099129,0.00243699133333333,0.0132585523333333,0.0253970593333333,0.001599366,0.00561286933333333,0.04498768
