src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.00333333333333e-05,2.66766666666667e-05,3.33333333333333e-06,4.823e-06,0.0,1.8729e-05,7.8012e-05,2.09213333333333e-05,1.66666666666667e-06,9.58933333333333e-06,3.1152e-05
Atlanta_2,1.63833333333333e-05,0.00341024333333333,0.001081421,0.000548341666666667,0.00267374866666667,0.001383222,0.000108921,0.0024133835,0.000760225,2.77858333333333e-05,0.000577323666666667,0.00370654466666667
Chicago,1.6425e-05,0.004303885,0.00886113433333333,0.002708917,0.00143254133333333,0.00598525333333333,0.000893829,0.009946326,0.00298652366666667,0.000360788,0.00157711533333333,0.00477838233333333
Denver,9.62e-06,0.00101648866666667,0.00553182833333333,0.00500009233333333,0.00236880733333333,0.00337966166666667,0.0028737,0.003593917,0.00219817166666667,0.0005982,0.00334137466666667,0.00499453566666667
Houston,1.49636666666667e-05,0.00106449433333333,0.001131822,0.000166081666666667,0.00141581966666667,0.000820107666666667,0.000118353,0.001447451,0.000488095333333333,0.0,0.000397722333333333,0.000299706
Indianapolis,1.0242e-05,0.00264379833333333,0.00626679166666667,0.00135201833333333,0.000138753,0.008765916,0.000783281,0.00705395433333333,0.003206061,9.88353333333333e-05,0.00197482266666667,0.00191359433333333
Kansas City,0.000134722333333333,0.000306957333333333,0.00162611566666667,0.00128150133333333,0.000791153666666667,0.00192968533333333,0.001634969,0.001972602,0.000278429,8.6609e-05,0.000460471333333333,0.001287359
Los Angeles,8.9007e-05,0.00334483666666667,0.0120833886666667,0.00165426066666667,0.000802282666666667,0.00591017166666667,0.000706218333333333,0.00275375966666667,0.00931496833333333,0.002464269,0.00372549,0.012144603
New York,5.59673333333333e-05,0.006290585,0.005373627,0.004357916,0.00192873033333333,0.004163255,0.00172227166666667,0.0110553963333333,0.0101030683333333,0.000663116,0.005699589,0.0110976703333333
Seattle,0.0,0.00152157066666667,5.22296666666667e-05,0.000948440666666667,1.8248e-05,0.00029708,3.33333333333333e-06,0.00619911833333333,5.1144e-05,0.000713073,0.00449579,3.9953e-05
Sunnyvale,0.0,0.001391144,0.001767543,0.000728094666666667,0.000269545666666667,0.000917824333333333,0.000412806,0.00484797633333333,0.00175678333333333,0.001378209,0.00112311166666667,0.00117158433333333
Washington DC,1.4296e-05,0.014230899,0.00929114133333333,0.00708502266666667,0.00138604766666667,0.00695499366666667,0.000903702333333333,0.016146883,0.0165141043333333,3.4102e-05,0.00264509766666667,0.029784833
