src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46626666666667e-05,1.33333333333333e-05,6.41376666666667e-05,6.66666666666667e-06,0.0,4.29016666666667e-05,5.71333333333333e-06,2.37136666666667e-05,6.66666666666667e-06,0.0,9.47766666666667e-06,6.8366e-05
Atlanta_2,1.40703333333333e-05,0.00431332233333333,0.00117271366666667,0.001453315,0.003841637,0.00290358533333333,0.000320925666666667,0.0021306615,0.00481758333333333,0.000101206166666667,0.000956830666666667,0.00365625733333333
Chicago,0.000247481333333333,0.00360934766666667,0.00992131333333333,0.00131411833333333,0.00137731533333333,0.0205060686666667,0.002111673,0.003860697,0.00238136066666667,0.000155855333333333,0.00109572,0.00336896466666667
Denver,4.323e-05,0.00132010766666667,0.0156395233333333,0.004181171,0.003500075,0.003592501,0.00302746033333333,0.008030126,0.001775275,0.00157869066666667,0.00382872266666667,0.00734499366666667
Houston,5.44466666666667e-06,0.001892559,0.00254304733333333,0.000338679666666667,0.00173015166666667,0.000468939666666667,0.00106350466666667,0.000450902666666667,0.000594431666666667,2.23803333333333e-05,0.00116858933333333,0.002559694
Indianapolis,1.0828e-05,0.00214855733333333,0.00784481833333333,0.00129142366666667,0.000615098666666667,0.00447737966666667,0.00110820133333333,0.002180393,0.003475038,0.000134192666666667,0.00235422333333333,0.00255114766666667
Kansas City,7.81936666666667e-05,0.000527575,0.00308882066666667,0.000622372,0.000509331666666667,0.004404486,0.00242486633333333,0.000631312,0.000592523666666667,0.000278306666666667,0.000779057666666667,0.00207544
Los Angeles,2.96416666666667e-05,0.00159406466666667,0.00922135733333333,0.001534919,0.001364564,0.00270661366666667,0.000938202666666667,0.001503399,0.003870779,0.00344218966666667,0.002160798,0.0122468713333333
New York,0.000207734666666667,0.004719501,0.00462905033333333,0.00394236566666667,0.000812425333333333,0.004015188,0.001423409,0.00861372366666667,0.019396324,0.00119575366666667,0.00184344233333333,0.00943202266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000632886666666667,3.33333333333333e-06,8.27993333333333e-05,1.06966666666667e-05,0.005169093,3.33333333333333e-06,0.00125741233333333,0.00503394933333333,1.77306666666667e-05
Sunnyvale,6.8201e-05,0.00109057266666667,0.00256083433333333,0.002143417,0.000806961666666667,0.000797466333333333,0.00101395833333333,0.00298106033333333,0.00144365133333333,0.00131597233333333,0.000910556333333333,0.001809019
Washington DC,0.000101032666666667,0.0170046596666667,0.0117499536666667,0.0108256706666667,0.00375551333333333,0.0101768516666667,0.002602103,0.014958618,0.0216532643333333,0.00167484,0.005419405,0.0289373873333333
