src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52466666666667e-05,2.36976666666667e-05,0.000145205,6.66666666666667e-06,4.7344e-05,5.37363333333333e-05,2.1792e-05,6.3385e-05,5.31026666666667e-05,0.0,6.66666666666667e-06,0.000140631666666667
Atlanta_2,0.000164223666666667,0.00476669366666667,0.00219388266666667,0.001408311,0.00106556233333333,0.00204582033333333,0.000353943,0.00180861716666667,0.00112983966666667,9.58901666666667e-05,0.000573946,0.008249613
Chicago,4.73166666666667e-05,0.00367570166666667,0.0150514296666667,0.00216260433333333,0.00100109566666667,0.004315536,0.00329253133333333,0.006685833,0.00120923033333333,0.000314797,0.000662915,0.00527435533333333
Denver,2.4777e-05,0.001515339,0.00803161866666667,0.002158628,0.002072243,0.00365876133333333,0.002793155,0.001326431,0.00182991266666667,0.00156760633333333,0.00166478233333333,0.00614023833333333
Houston,5.70706666666667e-05,0.00147304766666667,0.00251901,0.000864744666666667,0.001488073,0.000640288666666667,0.000407286666666667,0.000606026,0.000817583666666667,6.30183333333333e-05,0.000338559333333333,0.000720586666666667
Indianapolis,1.46746666666667e-05,0.00218315266666667,0.014531208,0.00198025233333333,0.00067859,0.00367978266666667,0.002844293,0.00290160966666667,0.00299171666666667,0.000152942666666667,0.002498705,0.00655269166666667
Kansas City,9.89773333333333e-05,0.000592633666666667,0.002994643,0.000785718333333333,0.000892026333333333,0.00188172233333333,0.002077117,0.000672272333333333,0.00044899,7.6386e-05,0.000636526333333333,0.002153301
Los Angeles,0.000107914666666667,0.00290024566666667,0.27182037,0.00274399,0.001033575,0.00466409133333333,0.000504796666666667,0.001231762,0.00663916066666667,0.00225187433333333,0.00353542266666667,0.0303476176666667
New York,0.000127632333333333,0.00595895966666667,0.009153449,0.004246078,0.00182740066666667,0.00480950233333333,0.00335627866666667,0.00892230033333333,0.0170282013333333,0.000247423333333333,0.00292039133333333,0.018717263
Seattle,0.0,0.000287748,0.000129142,0.00126081433333333,2.33333333333333e-05,0.000195507,1e-05,0.004361642,0.000210165333333333,0.001094599,0.003101717,6.99963333333333e-05
Sunnyvale,6.92866666666667e-05,0.00159771,0.00502482133333333,0.000926978333333333,0.000454419666666667,0.00144975166666667,0.000685986666666667,0.00181491466666667,0.001625192,0.00185869433333333,0.00086792,0.00230221333333333
Washington DC,0.000299428666666667,0.0131459506666667,0.0128160836666667,0.006968529,0.006586413,0.01029028,0.00387198366666667,0.0117001523333333,0.0239322803333333,0.000205214333333333,0.00431470633333333,0.04123917
