src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000111805666666667,2.26706666666667e-05,0.0,5.06103333333333e-05,0.000437189333333333,1.0996e-05,0.0,0.000155975666666667,0.0,0.0,8.4253e-05
Atlanta_2,0.0,0.00310467866666667,0.001940832,7.16933333333333e-06,0.003549575,0.003462278,0.000833051666666667,1.41476666666667e-05,0.001781618,0.0,0.000139543,0.00721391
Chicago,0.0,0.00857124933333333,0.011049011,0.00229074266666667,0.008911258,0.005836141,0.000984086,6.66666666666667e-06,0.003324923,3.33333333333333e-06,6.93786666666667e-05,0.00431237533333333
Denver,0.0,0.00101344133333333,0.006121579,0.00133392933333333,0.00782912033333333,0.00350131166666667,0.00165686233333333,0.0,0.00183886966666667,0.00116093966666667,4.35983333333333e-05,0.004126962
Houston,0.0,0.00471937233333333,0.00020787,0.0,0.011960531,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000678784,0.0,1.68916666666667e-05,0.0126883463333333
Indianapolis,0.0,0.00289738366666667,0.0198903143333333,0.00163917033333333,0.00674876733333333,0.00237076233333333,0.001502754,1.33333333333333e-05,0.00824634833333333,3.46236666666667e-05,0.000461515666666667,0.007845242
Kansas City,0.0,0.000481445333333333,0.00468539466666667,0.000824637666666667,0.00127383233333333,0.00189096833333333,0.000687601,1.56366666666667e-05,0.001270286,0.0,7.26366666666667e-06,0.00234059666666667
Los Angeles,0.0,0.00367419666666667,0.001126082,0.00157204066666667,0.0181660643333333,3.99903333333333e-05,3.85263333333333e-05,0.00187266566666667,0.00817733966666667,0.00137275366666667,0.002183173,0.011690166
New York,0.0,0.004432482,0.00801706233333333,0.005481954,0.0108645816666667,0.00765771866666667,0.001920888,1.34876666666667e-05,0.0257106886666667,3.33333333333333e-06,0.000211121666666667,0.0180579096666667
Seattle,0.0,4.02863333333333e-05,3.06213333333333e-05,0.000228281666666667,0.000304819,0.0,0.00035407,0.00592868666666667,0.000330699666666667,0.00164030066666667,0.006149147,8.59313333333333e-05
Sunnyvale,0.0,0.00159755733333333,0.000191798333333333,0.000511274333333333,0.00462356433333333,3.20783333333333e-05,0.000496753,0.003214664,0.001291331,0.00173303366666667,0.000539761666666667,0.00197743766666667
Washington DC,0.0,0.0155162626666667,0.0123696013333333,0.00128566366666667,0.0271866586666667,0.00983762733333333,0.00152788466666667,6.84733333333333e-06,0.0216469763333333,3.33333333333333e-06,0.001006216,0.0269789943333333
