src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.10273333333333e-05,2.21513333333333e-05,1.0993e-05,8.83336666666667e-05,3.33333333333333e-06,1e-05,0.000261532333333333,0.0,0.0,9.88913333333333e-05
Atlanta_2,1.40103333333333e-05,0.00403393633333333,0.00233977366666667,0.000536554666666667,0.005404388,0.00190261433333333,0.000169815666666667,0.00176486816666667,0.00118039833333333,6.79395e-05,0.000660074666666667,0.003615911
Chicago,0.000211050333333333,0.001388353,0.006935463,0.00228077666666667,0.00106951666666667,0.005402513,0.00154367033333333,0.00461691133333333,0.00145971633333333,0.000407086,0.000945120333333333,0.002193093
Denver,1.686e-05,0.001004892,0.005868137,0.000413240333333333,0.002214393,0.003677217,0.00157032266666667,0.00222744433333333,0.001979176,0.00163349866666667,0.00171088233333333,0.00632645333333333
Houston,0.000381491,0.000279604,0.000867374333333333,0.000403868666666667,0.00333614066666667,0.000806867333333333,0.000269902333333333,0.000541476333333333,0.000278351666666667,1.9041e-05,0.000232016,0.000137460333333333
Indianapolis,6.46033333333333e-05,0.000721554333333333,0.00600205733333333,0.00102574033333333,0.000227893333333333,0.000335745666666667,0.00127237433333333,0.00351482266666667,0.00290119733333333,0.000358331666666667,0.00197998633333333,0.00139112833333333
Kansas City,3.33333333333333e-06,0.000285476666666667,0.001739041,0.000660229666666667,0.000809882333333333,0.001827648,0.000959158333333333,0.00112052233333333,0.000381323666666667,0.000378512,0.000471714666666667,0.000873917
Los Angeles,1.104e-05,0.00279558566666667,0.00820343866666667,0.00225115066666667,0.000870388666666667,0.00109114566666667,0.000286370666666667,0.00278983533333333,0.00406117733333333,0.003435595,0.00370677133333333,0.005903524
New York,4.70076666666667e-05,0.002446326,0.00192274533333333,0.002886256,0.001015027,0.003255655,0.000669714333333333,0.00788865433333333,0.00813204333333333,0.000265448666666667,0.00422237266666667,0.00881012233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000460673333333333,0.0,0.000233145666666667,0.0,0.00594172566666667,9.87746666666667e-05,0.001193412,0.005175654,1.18116666666667e-05
Sunnyvale,3.33333333333333e-06,0.000888693666666667,0.00181337633333333,0.000438014333333333,0.000394578,0.000578552666666667,0.000179082666666667,0.00195563433333333,0.00187172866666667,0.000697343333333333,0.00045862,0.000605220666666667
Washington DC,0.000158891666666667,0.020692511,0.00614008333333333,0.005362185,0.002358457,0.00760401133333333,0.000740448,0.0157470643333333,0.018959979,0.000637948666666667,0.00543719866666667,0.0273942916666667
