src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000114048,1.4581e-05,0.0,7.654e-06,3.33333333333333e-06,0.0,9.11733333333333e-05,2.75913333333333e-05,0.0,5.136e-06,0.000131075
Atlanta_2,8.20666666666667e-06,0.00313971966666667,0.000602295333333333,0.000476983333333333,0.00250263666666667,0.000853838333333333,0.000100819,0.00145237166666667,0.000407456,5e-06,0.000688022,0.002851334
Chicago,1.0825e-05,0.001286304,0.011032553,0.001007013,0.000715536666666667,0.00230820233333333,0.000316819666666667,0.00340883866666667,0.00149455466666667,0.000128785,0.000391474,0.00245374233333333
Denver,2.7765e-05,0.000618306666666667,0.00642426466666667,0.000648609,0.00145392133333333,0.00295366033333333,0.00210796333333333,0.000762631333333333,0.00155478366666667,0.000738539333333333,0.00160080833333333,0.004281953
Houston,0.000392707,0.000246039,0.000673023333333333,0.000229538666666667,0.00196330633333333,0.000127547333333333,0.000237279,0.00116468866666667,0.000375782666666667,0.0,0.000214712333333333,0.000459214333333333
Indianapolis,3.33333333333333e-06,0.00114239366666667,0.00340627666666667,0.000907109,0.00276323333333333,0.000292299333333333,0.00133970933333333,0.00142338066666667,0.00243233366666667,6.71376666666667e-05,0.00278223633333333,0.00132663033333333
Kansas City,0.0,0.000171007,0.001271955,0.001002288,0.000141291666666667,0.00133974,0.000837486333333333,0.000265983333333333,0.000296818666666667,0.000284474666666667,0.000581603666666667,0.00105176933333333
Los Angeles,4.76726666666667e-05,0.003201757,0.00682914566666667,0.00154241733333333,0.000373234666666667,0.00262784466666667,0.000304878333333333,0.00253444833333333,0.003955512,0.00161043866666667,0.003284104,0.00534596366666667
New York,0.000177859,0.00174042966666667,0.00236857033333333,0.00294454566666667,0.001109108,0.00150289533333333,0.000803232666666667,0.00826501833333333,0.007336575,0.000111778666666667,0.00310055,0.00385411166666667
Seattle,0.0,1.83333333333333e-05,0.0,8.7229e-05,4.16533333333333e-06,3.7311e-05,0.0,0.00383505166666667,3.34186666666667e-05,0.00282643233333333,0.00431226,3.33333333333333e-06
Sunnyvale,1.8387e-05,0.00104535733333333,0.006984119,0.000285500333333333,8.95156666666667e-05,0.00126121733333333,0.000215105,0.00189649933333333,0.001540259,0.000276557,0.000547617333333333,0.000664899333333333
Washington DC,0.000421270333333333,0.0108481286666667,0.00790580666666667,0.006419519,0.002987347,0.00668582566666667,0.00164452033333333,0.008207655,0.0200494106666667,0.000162276333333333,0.00756362066666667,0.0395579366666667
