src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000194428,0.0,7.36666666666667e-06,0.0,1.28986666666667e-05,0.0,3.33333333333333e-06,7.13803333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,6.77493333333333e-05
Atlanta_2,4.74726666666667e-05,0.00095906,0.000453989,0.000335431333333333,7.7375e-05,0.00347422066666667,4.07066666666667e-05,0.000812269,0.000755078666666667,6.66666666666667e-06,0.001230128,0.00424554433333333
Chicago,1.62373333333333e-05,0.000726635,0.008245627,0.000967249,0.000545692666666667,0.013732259,0.000433232,0.00440972133333333,0.00106785133333333,3.0829e-05,0.000785703,0.00148099333333333
Denver,1.96753333333333e-05,0.000380472,0.00742962366666667,0.00158424333333333,0.002157253,0.004269051,0.00377349833333333,0.003248275,0.00234643066666667,0.001992424,0.00152532433333333,0.00398000866666667
Houston,0.000404247,0.000219196,0.00170343866666667,6.8102e-05,0.00199331366666667,0.000550744,7.76993333333333e-05,0.000510979,0.000658380333333333,3.33333333333333e-06,0.000148545333333333,0.000155092
Indianapolis,0.0,0.001282054,0.00975094333333333,0.001230558,0.000342811666666667,0.001512244,0.000658800666666667,0.001154592,0.002487432,5.3556e-05,0.000872286,0.00139609366666667
Kansas City,0.000109778666666667,0.000124851,0.002218981,0.001934353,0.000338529333333333,0.00185038,0.00145801166666667,0.000693571666666667,0.000493765666666667,0.000313894666666667,0.001151144,0.000805591333333333
Los Angeles,5.79166666666667e-05,0.00124798433333333,0.0143602503333333,0.000983087,0.000228018,0.00123214333333333,0.00049836,0.00243639933333333,0.00458782466666667,0.00131357533333333,0.00422029566666667,0.00157547033333333
New York,2.59263333333333e-05,0.001730312,0.00121532233333333,0.00361043166666667,0.000458761666666667,0.00366202166666667,0.000693468333333333,0.00925290666666667,0.0116267383333333,9.14003333333333e-05,0.00354252266666667,0.005549666
Seattle,0.0,3.33333333333333e-06,0.0,0.000379832333333333,4.63866666666667e-06,2.61156666666667e-05,3.33333333333333e-06,0.004055221,3.37946666666667e-05,0.000746223,0.00306014266666667,8.70133333333333e-06
Sunnyvale,0.0,0.000829306,0.002941622,0.000274875,0.000115852333333333,0.000548663333333333,0.000132307666666667,0.00193482033333333,0.00189977333333333,0.000294853333333333,0.000749951,0.000632180666666667
Washington DC,1.3844e-05,0.00981160033333333,0.00596464266666667,0.00703279333333333,0.00115703833333333,0.00529562233333333,0.000935553,0.00841464833333333,0.017240392,0.000799505333333333,0.00334001566666667,0.0367449933333333
