src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.89966666666667e-06,1.5195e-05,0.0,1.50076666666667e-05,1.0294e-05,4.495e-06,1.32066666666667e-05,8.781e-05,0.0,7.33333333333333e-06,0.000156452333333333
Atlanta_2,1.39743333333333e-05,0.00294548133333333,0.00157611233333333,0.00126079966666667,5.31863333333333e-05,0.00114484566666667,0.000213811666666667,0.001593464,0.000437062,5.4419e-05,0.000508277333333333,0.00673786633333333
Chicago,1.72e-05,0.00111901233333333,0.0142782506666667,0.001560827,0.000571583333333333,0.00247665366666667,0.000587745,0.005291725,0.00235150366666667,0.000198632,0.001118335,0.00165771033333333
Denver,6e-06,0.000879104666666667,0.007648483,0.00245392966666667,0.001590174,0.00198933,0.00154718833333333,0.001603094,0.00140354066666667,0.000906179333333333,0.00115840566666667,0.00483355566666667
Houston,0.000464569,0.000105629333333333,0.00173001,0.000118643,0.000943640666666667,6.77986666666667e-05,0.000264322,0.000656984,0.000137418,0.0,0.000352286,0.000254920666666667
Indianapolis,3.14863333333333e-05,0.00134055033333333,0.00834816066666667,0.00176314433333333,9.53853333333333e-05,0.000644307333333333,0.000567779333333333,0.00429064033333333,0.001043723,2.64536666666667e-05,0.000967758666666667,0.002866023
Kansas City,6.66666666666667e-06,0.000160381,0.00377750533333333,0.000947281,0.000248598666666667,0.00121397633333333,0.000656647666666667,0.00102262033333333,0.000631804666666667,3.33333333333333e-06,0.000691933666666667,0.000572524
Los Angeles,3.33333333333333e-06,0.000901533,0.0171673636666667,0.000906002333333333,0.00161151133333333,0.00272317633333333,0.000565522333333333,0.00198878333333333,0.00576467466666667,0.000521899,0.00384698466666667,0.0110629856666667
New York,2.2747e-05,0.00333452833333333,0.005671958,0.0142347423333333,0.000599716,0.002867965,0.000854870333333333,0.008720027,0.009777999,0.000261339333333333,0.00264408766666667,0.005308798
Seattle,0.0,6.80266666666667e-06,5.5804e-05,0.000122965,1e-05,3.7869e-05,3.33333333333333e-06,0.00373236533333333,2.10213333333333e-05,0.001124465,0.002468499,6.66666666666667e-06
Sunnyvale,0.0,0.000970355666666667,0.00358970233333333,0.000230490333333333,0.000260551666666667,0.000765935333333333,0.000224116,0.00226896033333333,0.000994103,0.000412851666666667,0.000139318666666667,0.00070705
Washington DC,1.66666666666667e-05,0.0125896833333333,0.00772356733333333,0.00537943333333333,0.00457151233333333,0.00510125466666667,0.000941971,0.0160565323333333,0.0156757213333333,0.000574839666666667,0.00371989266666667,0.030541162
