src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2394e-05,0.000116659666666667,0.000343356333333333,0.0,0.000200784,0.00024892,4.14006666666667e-05,0.0,3.14353333333333e-05,0.0,0.0,6.97393333333333e-05
Atlanta_2,0.0,0.004870331,0.00620864633333333,3.33333333333333e-06,0.00825956833333333,0.003732385,0.000937233,3.33333333333333e-06,0.00273173233333333,4.85293333333333e-05,0.000144870666666667,0.008342106
Chicago,0.0,0.00752776133333333,0.0174697413333333,0.00613593,0.01512918,0.0147378096666667,0.00559949866666667,1.9742e-05,0.005814828,1e-05,0.000200262,0.006949875
Denver,0.0,0.001570584,0.00775186466666667,0.002153013,0.00652002,0.00432134033333333,0.00131383433333333,3.97416666666667e-05,0.00362454033333333,0.00114005066666667,0.002078533,0.00552558766666667
Houston,0.0,0.00896717833333333,0.00040313,0.0,0.0201403146666667,7.65993333333333e-05,1.7218e-05,7.221e-06,0.000895158666666667,6.66666666666667e-06,2.00573333333333e-05,0.015863016
Indianapolis,0.0,0.003415474,0.0234059226666667,0.00188924433333333,0.0120200496666667,0.00841186,0.002235804,1.75876666666667e-05,0.012157922,0.000203074,0.00142187466666667,0.00929473933333333
Kansas City,0.0,0.00108595933333333,0.00697732966666667,0.000855204,0.00261465333333333,0.00260322833333333,0.001159974,3.33333333333333e-06,0.00204129533333333,3.33333333333333e-06,7.87563333333333e-05,0.003591601
Los Angeles,0.0,0.00488786533333333,0.00137964133333333,0.00477461266666667,0.030281967,0.00015089,0.000176975666666667,0.00231607666666667,0.0123543496666667,0.00370800966666667,0.00470402666666667,0.0144640073333333
New York,0.0,0.0106578683333333,0.0106664153333333,0.00591551633333333,0.026715571,0.0113164503333333,0.00454636833333333,7.94633333333333e-05,0.03428636,0.000437442333333333,0.000637074666666667,0.0273959166666667
Seattle,0.0,9.12136666666667e-05,3.50413333333333e-05,0.000462526333333333,0.000806764,0.0,0.000618612666666667,0.00597270466666667,0.000263075333333333,0.001604184,0.00618429266666667,0.000274631333333333
Sunnyvale,0.0,0.00188780166666667,0.000188936666666667,0.00134339633333333,0.00621967533333333,7.472e-06,0.000808603,0.00385642933333333,0.00223076866666667,0.00116906233333333,0.000570896666666667,0.00270120633333333
Washington DC,0.0,0.0166773023333333,0.0171139563333333,0.00234061433333333,0.0449992866666667,0.009916529,0.00726676933333333,3.9141e-05,0.0272999006666667,3.78263333333333e-05,0.000762094,0.0517585733333333
