src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.89696666666667e-05,0.000125517333333333,3.33333333333333e-06,1.45126666666667e-05,6.66666666666667e-06,0.000208096,2.09683333333333e-05,4.85816666666667e-05,0.0,6.66666666666667e-06,0.000211655
Atlanta_2,0.000133451333333333,0.007423939,0.00368963633333333,0.000542645666666667,0.00185274633333333,0.002638151,0.000686445,0.00196905716666667,0.000616313666666667,6.52701666666667e-05,0.000993668666666667,0.00414281
Chicago,9.3767e-05,0.00459202466666667,0.007819542,0.001433826,0.00195410633333333,0.00456143066666667,0.002346272,0.00629579466666667,0.00134941533333333,0.000876658,0.000464553666666667,0.003872902
Denver,7.21823333333333e-05,0.000992210666666667,0.005565588,0.00166171733333333,0.002694413,0.00265548166666667,0.003517152,0.001975723,0.00157417866666667,0.001194973,0.00196301133333333,0.00417194266666667
Houston,0.000374891,0.000809166666666667,0.00145115666666667,0.000395345,0.00231082733333333,0.000362343,0.00118140866666667,0.00128271133333333,0.000414317333333333,2.78893333333333e-05,0.000305378666666667,0.000467430666666667
Indianapolis,0.000200797,0.001646073,0.00466960333333333,0.000747617,0.000367247,0.00134410533333333,0.000836748333333333,0.00205458866666667,0.00117732,0.000155002666666667,0.002056396,0.00199693
Kansas City,6.88586666666667e-05,0.001029813,0.003005457,0.000721341,0.000828506,0.00197352766666667,0.00166828866666667,0.000657783,0.000351535333333333,0.000403790333333333,0.000418543666666667,0.00210498733333333
Los Angeles,8.72136666666667e-05,0.002463712,0.00854298533333333,0.00384135066666667,0.00158210933333333,0.001765049,0.00107112733333333,0.00189550766666667,0.006932966,0.002743485,0.00552132266666667,0.00952353133333333
New York,0.000124993333333333,0.00342247466666667,0.00344381666666667,0.00194530533333333,0.00177176233333333,0.00309339333333333,0.00206754966666667,0.007317153,0.00838648166666667,0.000368245333333333,0.00370063333333333,0.0105718216666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000135041666666667,0.0,3.52586666666667e-05,6.66666666666667e-06,0.00272538466666667,7.36833333333333e-05,0.001485898,0.00427646866666667,7.87833333333333e-06
Sunnyvale,0.0,0.000963075,0.00164287666666667,0.000210128333333333,0.000405699666666667,0.000351539333333333,0.00031638,0.002183773,0.000952201333333333,0.000535854,0.000652579666666667,0.000682159
Washington DC,0.000292960666666667,0.011711966,0.0126813513333333,0.00648187466666667,0.00361427,0.005432187,0.002404884,0.006059953,0.0206985603333333,0.00037143,0.004556784,0.0281801833333333
