src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.905e-06,6.40233333333333e-05,4.05293333333333e-05,1.01233333333333e-05,6.66666666666667e-06,3.80426666666667e-05,1.23106666666667e-05,0.00010068,0.000195076333333333,0.0,3.33333333333333e-06,0.000121343333333333
Atlanta_2,0.000166099333333333,0.00574940266666667,0.00296577533333333,0.000869265333333333,0.000797777666666667,0.001843052,0.000972494666666667,0.00245877016666667,0.001191523,2.79001666666667e-05,0.000618362333333333,0.00648643666666667
Chicago,0.000908220333333333,0.002743446,0.014355084,0.00206244533333333,0.00180674,0.00741744533333333,0.00176134566666667,0.00818823933333333,0.00247767366666667,0.000545381,0.00108803966666667,0.00522848866666667
Denver,2.96853333333333e-05,0.00292213,0.00603596433333333,0.00385370666666667,0.00517861033333333,0.00322970033333333,0.00314331,0.00221535133333333,0.00223543166666667,0.00163723366666667,0.002872498,0.00400410033333333
Houston,0.000148116333333333,0.000560538333333333,0.002684938,0.000487707,0.00270679266666667,0.00108232033333333,0.000278507666666667,0.00119267333333333,0.000814917333333333,4.925e-05,0.000136304333333333,0.000538896
Indianapolis,0.000143540333333333,0.00171177133333333,0.010556141,0.001345916,0.000568564333333333,0.00473825333333333,0.00129874266666667,0.00763596733333333,0.003391179,0.000436369333333333,0.00121479933333333,0.00666526033333333
Kansas City,2.0024e-05,0.000851980666666667,0.00361568833333333,0.00124225466666667,0.000732461,0.00388371466666667,0.00135241233333333,0.003193334,0.000881941,7.0978e-05,0.000442706666666667,0.001769733
Los Angeles,0.000212122666666667,0.00361756333333333,0.0123977286666667,0.00268302166666667,0.002146407,0.00704376333333333,0.00198808966666667,0.00155497166666667,0.00976138266666667,0.001989534,0.00664209233333333,0.0139444363333333
New York,0.000171981666666667,0.00829589266666667,0.00551053666666667,0.0164338643333333,0.00225268233333333,0.00634249766666667,0.00439571266666667,0.012845588,0.012785932,0.000850986333333333,0.003200669,0.011850185
Seattle,3.62566666666667e-06,3.33333333333333e-06,0.000399989,0.000527610333333333,4.3494e-05,0.000849620666666667,0.000344522666666667,0.00455729933333333,3.0467e-05,0.00103044566666667,0.003550542,2.66136666666667e-05
Sunnyvale,3.09766666666667e-05,0.00156395833333333,0.00246281,0.000777607333333333,0.000636667333333333,0.00127847666666667,0.000654431,0.00481407133333333,0.001706902,0.000689619,0.00115400266666667,0.00218945766666667
Washington DC,0.000162303,0.0132759433333333,0.0107381886666667,0.0104433963333333,0.00458642,0.00860762366666667,0.003813226,0.0156696043333333,0.0199900326666667,0.00106460433333333,0.00553513,0.0304203103333333
