src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2e-05,4.27383333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,7.9551e-05,0.000127296666666667,3.33333333333333e-06,0.0,0.0,8.82036666666667e-05
Atlanta_2,0.000109997333333333,0.008238242,0.000956052,0.000336666333333333,0.00361922833333333,0.00149523366666667,4.65713333333333e-05,0.00197934966666667,0.000699673,5.26466666666667e-06,0.000422754333333333,0.006827884
Chicago,1e-05,0.002506199,0.0183330146666667,0.00129942133333333,0.000338849333333333,0.00413596766666667,0.00184953933333333,0.00631754266666667,0.000740731333333333,0.000100458333333333,0.000517164,0.00282156466666667
Denver,1.11333333333333e-05,0.000669216,0.00671157266666667,0.000361592666666667,0.00142837833333333,0.00443793633333333,0.001223427,0.002271024,0.00193089566666667,0.000468545333333333,0.000849918,0.003824602
Houston,4.042e-05,0.00178484433333333,0.001858178,6.4342e-05,0.000225448333333333,0.000302759333333333,7.81346666666667e-05,0.000907838,0.000215439333333333,0.0,0.000373204,0.000424781333333333
Indianapolis,3.33333333333333e-06,0.00229211966666667,0.013796717,0.001452795,0.000306512666666667,0.0131192456666667,0.000333436666666667,0.00469594666666667,0.00246427833333333,0.000124169,0.001219419,0.00371977466666667
Kansas City,6.66666666666667e-06,0.000404946,0.00362531933333333,0.00224911733333333,0.000568267333333333,0.00220291633333333,0.000386234666666667,0.000401374333333333,0.00100513866666667,1.05563333333333e-05,0.00151942433333333,0.00203365466666667
Los Angeles,1e-05,0.00385140766666667,0.0166366676666667,0.000444914666666667,0.000401679,0.00370203966666667,0.000591372666666667,0.001713707,0.003933921,0.001266467,0.004346782,0.0100277963333333
New York,0.000380674,0.00490907266666667,0.00572746066666667,0.00306850066666667,0.00111884833333333,0.001573269,0.001329907,0.00978293933333333,0.0145734253333333,0.000148633,0.004023306,0.007295182
Seattle,0.0,0.000554656666666667,0.00011862,0.000823255333333333,4.016e-05,0.0011431,1.2192e-05,0.00429915933333333,3.35573333333333e-05,0.000350771333333333,0.00267627133333333,2.6168e-05
Sunnyvale,3.72076666666667e-05,0.00135310566666667,0.004958227,0.000282572333333333,0.000715285,0.000971030333333333,0.000143376,0.00227293466666667,0.001439172,0.000433916333333333,0.000325144333333333,0.00201338066666667
Washington DC,0.000441484666666667,0.0156332003333333,0.0117864576666667,0.005980128,0.00233028366666667,0.00435696966666667,0.00199191466666667,0.0136244526666667,0.01570154,0.000488915,0.00349219066666667,0.0399222466666667
