src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.3163e-05,0.0,1.30483333333333e-05,0.0,0.0,1.01506666666667e-05,3.33333333333333e-06,0.0,0.0,4.19316666666667e-05
Atlanta_2,3.33333333333333e-06,0.00379786766666667,0.000308384333333333,0.000568362333333333,0.000149992333333333,0.001613594,0.000112916,0.002020643,0.000862864,6.349e-06,0.000385759,0.00329333433333333
Chicago,7.91686666666667e-05,0.003875021,0.00598714566666667,0.000530992,0.000539395333333333,0.001502763,0.000985533666666667,0.00298953533333333,0.000923264333333333,3.6697e-05,0.000825434333333333,0.00218817433333333
Denver,1.79333333333333e-05,0.000535161,0.00500664633333333,0.00583143466666667,0.00282035633333333,0.00403558233333333,0.00395439833333333,0.00133558133333333,0.00151255666666667,0.00112972433333333,0.002179167,0.00503814033333333
Houston,0.000423730666666667,0.00110678733333333,0.00163240766666667,0.000122119666666667,0.00199387966666667,0.000479202,9.86016666666667e-05,0.000512111,0.000213069666666667,0.0,0.000128835666666667,0.000494908666666667
Indianapolis,0.0,0.00131637166666667,0.00329435966666667,0.000779813666666667,7.86113333333333e-05,0.000266220666666667,0.000264188666666667,0.001570886,0.000766997666666667,6.54033333333333e-06,0.000998745,0.00307625266666667
Kansas City,5.7251e-05,0.00034722,0.000787897333333333,0.000538501333333333,0.000327423666666667,0.001458286,0.001931593,0.000392413333333333,9.90176666666667e-05,0.000233645333333333,0.000298075,0.000971461666666667
Los Angeles,0.0,0.00042698,0.006569944,0.000883924333333333,0.000354065333333333,0.00144241,0.00160678533333333,0.00144996066666667,0.00198015133333333,0.000915013666666667,0.00148223833333333,0.00611876766666667
New York,5.50756666666667e-05,0.00185192133333333,0.001333768,0.00281229433333333,0.000788394,0.000838010333333333,0.000612655333333333,0.00833769066666667,0.005716871,0.000100021,0.00148436933333333,0.00495103666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.52273333333333e-05,0.0,1.9086e-05,0.0,0.003646837,3.33333333333333e-06,0.00071717,0.00423835233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000649825,0.000789382666666667,0.00106636366666667,0.000287880333333333,0.00136231366666667,0.000215279666666667,0.00142177266666667,0.000670654666666667,0.00123211833333333,0.000808474333333333,0.000932888
Washington DC,5.05933333333333e-06,0.0133430243333333,0.00677644533333333,0.00697738066666667,0.001701916,0.003381772,0.00215450333333333,0.0142025753333333,0.0179917313333333,0.000567697666666667,0.00387512533333333,0.01911945
