src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000254910666666667,0.000278193,0.0,0.000225182333333333,2.00076666666667e-05,2.5715e-05,0.0,7.83373333333333e-05,0.0,0.0,0.000523513
Atlanta_2,0.0,0.006915946,0.003353866,3.33333333333333e-06,0.003903535,0.00351537866666667,0.000489242,0.0,0.00149408,1.9296e-05,2.0376e-05,0.0301573933333333
Chicago,0.0,0.002858591,0.019745908,0.00310516733333333,0.012019078,0.00422274066666667,0.00128102033333333,5.26083333333333e-05,0.00252001166666667,7.53933333333333e-06,0.000124125333333333,0.00374977833333333
Denver,0.0,0.00117519966666667,0.011088494,0.000863368,0.00358176133333333,0.00234504466666667,0.000523287,0.0,0.00191329366666667,0.000576253333333333,0.00199358566666667,0.00456519766666667
Houston,0.0,0.00419933,0.000380982666666667,3.33333333333333e-06,0.01584141,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000850581666666667,9.06733333333333e-06,6.66666666666667e-06,0.013152247
Indianapolis,0.0,0.003011786,0.0209848946666667,0.00135797,0.005804284,0.00199026766666667,0.000655997666666667,0.0,0.006678019,6.565e-05,9.76593333333333e-05,0.00333231033333333
Kansas City,0.0,0.000846080666666667,0.004657255,0.00147257866666667,0.00176593166666667,0.00162467333333333,0.000456626666666667,0.0,0.000830044,0.0,2.4479e-05,0.00178498033333333
Los Angeles,0.0,0.00283650566666667,0.00182347733333333,0.001132117,0.029308612,0.000113665333333333,6.9842e-05,0.00338563533333333,0.008515159,0.00236802366666667,0.00391250366666667,0.012402202
New York,0.0,0.00701556233333333,0.009741938,0.003539425,0.014469292,0.00570527966666667,0.001657478,5.07423333333333e-05,0.0328792556666667,4.05633333333333e-06,0.000316345333333333,0.0130206603333333
Seattle,0.0,6.8875e-05,3.28356666666667e-05,0.000185556333333333,0.000833348333333333,3.33333333333333e-06,2.8851e-05,0.00549094333333333,0.000167591,0.00181425166666667,0.00631295233333333,0.000463741666666667
Sunnyvale,0.0,0.000958902,0.000479794666666667,0.00153074433333333,0.00644299,1.0854e-05,0.000213345666666667,0.00253615866666667,0.00159787433333333,0.002156951,0.00012198,0.00189565066666667
Washington DC,0.0,0.0184162846666667,0.012928552,0.000920959666666667,0.0227668166666667,0.00624371066666667,0.00106901533333333,6.66666666666667e-06,0.01935935,2.23606666666667e-05,0.000726037666666667,0.0439081633333333
