src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.263e-06,1.04533333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.072e-05,4.68473333333333e-05,0.0,0.0,2.31303333333333e-05
Atlanta_2,1.08906666666667e-05,0.003045396,0.000511120666666667,0.000409532666666667,0.000876055666666667,0.00119433666666667,0.000334066333333333,0.00140558733333333,0.000426485,0.000198222333333333,0.000852525,0.003055164
Chicago,3.33333333333333e-06,0.00188178233333333,0.00569586966666667,0.00125842033333333,0.000836892,0.000998987333333333,0.002483731,0.002238028,0.000737772666666667,0.000564506666666667,0.001729974,0.00193191133333333
Denver,9.74e-06,0.000587043333333333,0.00397557766666667,0.000126975666666667,0.00226727633333333,0.00375977566666667,0.001111308,0.00145905466666667,0.00146179566666667,0.000548681333333333,0.000413103,0.006352565
Houston,3.13816666666667e-05,0.000710802333333333,0.00128679733333333,0.000172197333333333,0.00208888,0.000908001666666667,8.68276666666667e-05,0.000755786666666667,0.000554779333333333,0.0,4.13753333333333e-05,0.000194842666666667
Indianapolis,0.0,0.001061269,0.00409838066666667,0.00112528,3.79973333333333e-05,0.00208152866666667,0.000530427,0.001531296,0.000877009333333333,1.33683333333333e-05,0.000745965333333333,0.00161167666666667
Kansas City,0.0,0.000434137,0.00129072366666667,0.000324811666666667,0.000533060666666667,0.001057464,0.000858587333333333,0.000274800333333333,0.00020339,0.000208573333333333,0.000326260666666667,0.001689981
Los Angeles,3.33333333333333e-06,0.00152889133333333,0.00813835866666667,0.000959371333333333,0.001727441,0.00102288866666667,0.000189049,0.00100959633333333,0.00345786166666667,0.002053327,0.00241901133333333,0.00160493833333333
New York,0.000178918666666667,0.00162277333333333,0.00226669433333333,0.002629543,0.000731020333333333,0.002993166,0.000524845,0.007530809,0.00956992666666667,3.7323e-05,0.00160026566666667,0.003093572
Seattle,0.0,0.0,0.0,0.000882295,0.0,2.5558e-05,0.0,0.00347495666666667,5.2964e-05,0.000873826666666667,0.00370696866666667,0.0
Sunnyvale,0.0,0.00109344233333333,0.00154786833333333,0.000287633666666667,0.000166616,0.000921331,0.000194151333333333,0.001164471,0.000543910666666667,0.00109768133333333,0.00185734766666667,0.000495596
Washington DC,0.0,0.009812624,0.005404862,0.005635977,0.002216918,0.00284799333333333,0.000611031333333333,0.00580004366666667,0.0130581626666667,7.4374e-05,0.00338274633333333,0.0225863123333333
