src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6964e-05,1.8128e-05,2.12806666666667e-05,1.0091e-05,6.66666666666667e-06,2.89006666666667e-05,4.3577e-05,0.000121845,2.6481e-05,0.0,3.33333333333333e-06,0.000140518333333333
Atlanta_2,4.14283333333333e-05,0.00763626166666667,0.001417389,0.002923776,0.002677674,0.00296249833333333,0.000821499,0.0027219435,0.00154204333333333,0.000272708166666667,0.000556538666666667,0.00654184866666667
Chicago,6.2639e-05,0.00178058233333333,0.01194642,0.00294110866666667,0.000895167,0.00730492333333333,0.00179358066666667,0.00524739833333333,0.00151602166666667,0.000291029666666667,0.00112799666666667,0.00495210666666667
Denver,3.26783333333333e-05,0.0016811,0.01397863,0.00244839833333333,0.003540749,0.003781645,0.00395845366666667,0.00391851466666667,0.00263478066666667,0.00154355966666667,0.00268713133333333,0.007212319
Houston,0.000102320666666667,0.00103484133333333,0.00186175533333333,0.000424471666666667,0.00234864933333333,0.000530114,0.001591803,0.00120974666666667,0.000719980333333333,2.71426666666667e-05,0.000187503,0.000357092
Indianapolis,9.8911e-05,0.00141721633333333,0.00604042233333333,0.000964208,0.000899862333333333,0.00334429933333333,0.00228699866666667,0.00218942966666667,0.00219368466666667,0.000408739,0.00133709,0.00394394566666667
Kansas City,1.91816666666667e-05,0.000485779333333333,0.00156923633333333,0.00202370833333333,0.000582716333333333,0.003676793,0.00344426,0.000760065333333333,0.000399371333333333,0.000404377,0.00142607966666667,0.00201547833333333
Los Angeles,6.86746666666667e-05,0.004101854,0.009385421,0.002062421,0.001454287,0.00410269533333333,0.001062736,0.00245892066666667,0.004708627,0.00431312733333333,0.00491018233333333,0.0120343986666667
New York,7.32543333333333e-05,0.00274875766666667,0.00405990233333333,0.00412175466666667,0.00274286533333333,0.006472329,0.001478271,0.0101265813333333,0.015173548,0.00114387733333333,0.002181405,0.0168572576666667
Seattle,0.0,8.51486666666667e-05,3.186e-05,0.00147609333333333,1.96e-05,3.5896e-05,1.67773333333333e-05,0.005209699,2.73053333333333e-05,0.00155503466666667,0.00508340733333333,8.277e-05
Sunnyvale,7.0082e-05,0.00117741066666667,0.00402492033333333,0.00206333566666667,0.000880248666666667,0.00288446733333333,0.000408389666666667,0.00183323766666667,0.00182912133333333,0.001047286,0.000869365,0.00378078033333333
Washington DC,9.93546666666667e-05,0.0132330283333333,0.011176163,0.0125888143333333,0.00387235566666667,0.0126835953333333,0.00389383066666667,0.0172702613333333,0.020279443,0.000726956333333333,0.00452407333333333,0.0299340596666667
