src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102125766666667,6.4617e-05,2.4464e-05,2.1272e-05,8.76773333333333e-05,0.000121498,6.66666666666667e-06,3.3051e-05,1.72333333333333e-05,0.0,1.24093333333333e-05,2.33333333333333e-05
Atlanta_2,0.000119160333333333,0.00399130666666667,0.000986881333333333,0.00141963166666667,0.00245483233333333,0.00171578066666667,0.000387977,0.00246332016666667,0.000592163,0.0001188425,0.000604319666666667,0.00379349866666667
Chicago,0.000125357333333333,0.002434726,0.01297841,0.00127136633333333,0.00262414633333333,0.005483102,0.001772241,0.003774984,0.002551742,0.000880656666666667,0.000922044,0.00481569233333333
Denver,5.59933333333333e-05,0.00084656,0.0162483656666667,0.003310262,0.00321387366666667,0.00380249,0.00276923366666667,0.00215965633333333,0.00206919433333333,0.00301755366666667,0.00319732333333333,0.00691522966666667
Houston,0.000363734666666667,0.000806337666666667,0.001428837,0.000390390333333333,0.00227161733333333,0.000831027666666667,0.000423300666666667,0.000642343,0.000338579,0.000339863333333333,0.000291735666666667,0.000494367333333333
Indianapolis,0.000260767666666667,0.00152925966666667,0.006764655,0.00222114733333333,0.000535476666666667,0.004882586,0.000647218,0.002244011,0.00205593533333333,0.000335091,0.000943697,0.003490888
Kansas City,8.5047e-05,0.000846877666666667,0.00184223266666667,0.000795823,0.000553099333333333,0.002131811,0.001659558,0.000961037,0.000756843666666667,0.000347806,0.000609132,0.001654875
Los Angeles,1.29776666666667e-05,0.003172491,0.00900395166666667,0.00495644366666667,0.001083383,0.00298526166666667,0.00068954,0.001038206,0.00522065766666667,0.00200746866666667,0.004166421,0.006454356
New York,0.000192088666666667,0.00471748966666667,0.002633415,0.004592719,0.00137750266666667,0.00331810133333333,0.002075142,0.00933681933333333,0.00968504466666667,0.000823518333333333,0.00360570433333333,0.00719119733333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000527438666666667,4.5343e-05,3.95153333333333e-05,3.33333333333333e-06,0.004020012,6.66666666666667e-06,0.001170343,0.004103488,0.000103425333333333
Sunnyvale,3.9718e-05,0.001414561,0.00773457133333333,0.00187741,0.000435749666666667,0.000507271666666667,0.000797156,0.003742458,0.001028681,0.00127823833333333,0.000787114333333333,0.000969661333333333
Washington DC,0.000855079,0.014749556,0.0102554106666667,0.00999162666666667,0.00479977466666667,0.006130662,0.00325508266666667,0.012191992,0.0171670883333333,0.001031524,0.003257574,0.0253425173333333
