src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08893333333333e-05,1.37866666666667e-05,9.00293333333333e-05,6.66666666666667e-06,2.24496666666667e-05,1.65176666666667e-05,3.65333333333333e-06,5.813e-05,0.000117599333333333,0.0,6.06946666666667e-05,0.000208650333333333
Atlanta_2,0.000168567666666667,0.00117873933333333,0.00161590133333333,0.000306855333333333,0.003197512,0.003269048,0.000219282666666667,0.000604658333333333,0.00197961033333333,7.99783333333333e-05,0.000460483666666667,0.00560810033333333
Chicago,8.07823333333333e-05,0.002000957,0.01901743,0.002796225,0.001321049,0.00462115866666667,0.00161704866666667,0.00659215,0.00345718266666667,0.000165909,0.00103953933333333,0.00292712766666667
Denver,1.0751e-05,0.000976761666666667,0.00917713,0.00145940433333333,0.00270247133333333,0.00452835433333333,0.002247721,0.001734618,0.00307582166666667,0.00189918366666667,0.00107896866666667,0.00645766566666667
Houston,0.000346515333333333,0.000298995,0.00489183933333333,0.000254289333333333,0.000779276666666667,0.000439673,0.000302676333333333,0.000866084666666667,0.000665538666666667,3.64666666666667e-06,0.000141716666666667,0.000780104
Indianapolis,2.9594e-05,0.00263368833333333,0.0147921853333333,0.000718591,0.000309305666666667,0.001952294,0.000667766666666667,0.00202576966666667,0.00429704266666667,0.000397939,0.000586860333333333,0.00310655666666667
Kansas City,7.8234e-05,0.000619672333333333,0.00346739966666667,0.000418165666666667,0.000484830333333333,0.001410312,0.00101281933333333,0.000459155666666667,0.000525636333333333,1.2793e-05,0.00012803,0.00142379233333333
Los Angeles,0.000423128666666667,0.005276433,0.0203469763333333,0.00432345766666667,0.00174446,0.00603504266666667,0.00146887966666667,0.00159691666666667,0.010797316,0.002139125,0.00294051866666667,0.0144017036666667
New York,0.000101532666666667,0.00519349066666667,0.0108559006666667,0.00399808433333333,0.00163275666666667,0.005013364,0.00130962,0.007534904,0.0243939053333333,0.000461114333333333,0.00406152966666667,0.0102019286666667
Seattle,3.33333333333333e-06,3.10146666666667e-05,0.000182792666666667,0.001353164,1.8326e-05,5.77553333333333e-05,1.4271e-05,0.00431768366666667,7.58046666666667e-05,0.003514074,0.00438782033333333,5.84e-05
Sunnyvale,2.60946666666667e-05,0.001508719,0.00433841866666667,0.000316096333333333,0.000333543,0.00109126733333333,0.00123009466666667,0.00315355,0.00252705866666667,0.000258625,0.000575832,0.004844293
Washington DC,0.000518022333333333,0.0139336356666667,0.0117248016666667,0.00855453766666667,0.00362777966666667,0.01110854,0.00373533833333333,0.011795345,0.0167124723333333,0.000105186666666667,0.00372050033333333,0.04764515
