src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.12166666666667e-05,7.49203333333333e-05,0.0,8.904e-06,0.000280764333333333,0.000299075333333333,1.00416666666667e-05,0.000144212,0.0,3.99596666666667e-05,5.8403e-05
Atlanta_2,0.00010492,0.00706079366666667,0.003007075,0.000697777,0.000433546666666667,0.00286368066666667,0.000690788,0.00266358733333333,0.00184722733333333,0.000126391,0.001319522,0.00509672566666667
Chicago,9.47943333333333e-05,0.00274739966666667,0.00917378733333333,0.00203779266666667,0.00269479433333333,0.009047569,0.00407486866666667,0.00439948833333333,0.00268960466666667,0.001102016,0.00365003766666667,0.004806631
Denver,5.68356666666667e-05,0.00101295433333333,0.005008883,0.002397799,0.00207895766666667,0.00216741933333333,0.00383806233333333,0.00213086066666667,0.00183839266666667,0.00147519733333333,0.00176230266666667,0.00480196566666667
Houston,0.000288489333333333,0.000544932,0.00233055333333333,0.000302005,0.002709138,0.00117149033333333,0.00123463633333333,0.000711914333333333,0.000471030666666667,4.59633333333333e-05,0.000799837,0.00227356633333333
Indianapolis,3.57466666666667e-05,0.00272329066666667,0.00703716166666667,0.001059405,0.000897372666666667,0.00499163766666667,0.001446637,0.001799547,0.00348473533333333,0.000456566333333333,0.003325342,0.004585982
Kansas City,3.1691e-05,0.00184896166666667,0.00377156866666667,0.001265362,0.000646283,0.002433233,0.00196955133333333,0.00126064433333333,0.000906156333333333,0.000324508333333333,0.00135507933333333,0.00198687266666667
Los Angeles,1.88446666666667e-05,0.00150701433333333,0.0113179256666667,0.00179996433333333,0.000513065333333333,0.00221043366666667,0.001323709,0.00259813033333333,0.005339657,0.00264535133333333,0.00948183066666667,0.00779304166666667
New York,0.000175217333333333,0.00438719766666667,0.00471190233333333,0.00195855066666667,0.00210963,0.00611826333333333,0.00257382966666667,0.00821622466666667,0.0232221726666667,0.000745333333333333,0.005427307,0.020283783
Seattle,0.0,2.926e-05,0.000325714666666667,0.00209792866666667,6.61333333333333e-06,9.15823333333333e-05,0.000158166,0.00145490966666667,4.98306666666667e-05,0.00115417833333333,0.00336680366666667,5.07996666666667e-05
Sunnyvale,3.65706666666667e-05,0.00309928833333333,0.00542881833333333,0.00212824633333333,0.00117454766666667,0.00698443666666667,0.003903394,0.010300751,0.002409197,0.000497276666666667,0.003260668,0.00705716233333333
Washington DC,0.000133955333333333,0.0112637686666667,0.0100863876666667,0.00680858066666667,0.005669545,0.00671086466666667,0.003621606,0.0117074236666667,0.0214635016666667,0.000666419,0.006088274,0.0288248146666667
