src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.49233333333333e-06,0.0,1.48233333333333e-05,3.33333333333333e-06,3.37566666666667e-06,5.51813333333333e-05,3.97753333333333e-05,5.421e-06,3.1275e-05,1.967e-05
Atlanta_2,1.97943333333333e-05,0.00305481966666667,0.00134038033333333,0.000216143666666667,0.004926882,0.00260982466666667,8.128e-05,0.00134114283333333,0.000476920666666667,3.93561666666667e-05,0.000227665333333333,0.002936098
Chicago,2.5416e-05,0.00233673033333333,0.008608076,0.00101761666666667,0.00089263,0.003560059,0.00146496633333333,0.00556563133333333,0.001534413,0.000520359666666667,0.00186946333333333,0.00290641333333333
Denver,1.49146666666667e-05,0.000754829333333333,0.018825434,0.001086181,0.00315546533333333,0.003190089,0.00316987733333333,0.00375748633333333,0.00356075566666667,0.003133945,0.00229126,0.00644360966666667
Houston,0.000498244333333333,0.000322324,0.00101803566666667,0.000146094666666667,0.00236155333333333,9.25553333333333e-05,0.000125656666666667,0.000483897333333333,0.000370355666666667,7.04693333333333e-05,0.000130496333333333,0.00154123333333333
Indianapolis,1.08726666666667e-05,0.00283586733333333,0.00535607633333333,0.00124059366666667,0.000150689333333333,0.00181517366666667,0.000401884666666667,0.002007628,0.003521168,0.000292569,0.00156428866666667,0.000873680333333333
Kansas City,7.55666666666667e-06,0.000223891,0.00120543433333333,0.000575543666666667,0.000415918,0.00147274633333333,0.00140109333333333,0.000706403,0.000544953,0.001316644,0.000400389666666667,0.00152264033333333
Los Angeles,2.7782e-05,0.00156661666666667,0.00626278033333333,0.00262974033333333,0.00148521266666667,0.00166664733333333,0.000305077333333333,0.00222020233333333,0.004342823,0.002846535,0.00277507833333333,0.009961871
New York,0.000449726666666667,0.00297383466666667,0.001053205,0.00351075966666667,0.00117030033333333,0.00234190666666667,0.00140099933333333,0.010052207,0.00854797833333333,0.000187766,0.00541408233333333,0.005412446
Seattle,0.0,9.64266666666667e-05,3.33333333333333e-06,0.00279521233333333,3.33333333333333e-06,2.2722e-05,0.0,0.00610106033333333,0.000339959666666667,0.00196679,0.00697394,0.000111566
Sunnyvale,4.269e-06,0.00109408866666667,0.00186765433333333,0.000972807333333333,0.000219233,0.000896396666666667,0.000100312,0.00236618566666667,0.001775659,0.000971739,0.00244692,0.00107500833333333
Washington DC,0.000333935333333333,0.011639163,0.0100847073333333,0.00664087533333333,0.00408252366666667,0.005780642,0.00128064833333333,0.0153840416666667,0.0198408473333333,0.000128519,0.006826849,0.0405101533333333
