src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0665e-05,1.93586666666667e-05,5.04803333333333e-05,7.379e-06,2.05116666666667e-05,3.43863333333333e-05,1.0392e-05,5.97113333333333e-05,5.1096e-05,0.0,5.85066666666667e-05,0.000222198333333333
Atlanta_2,4.3519e-05,0.001393291,0.00280826366666667,0.00167201933333333,0.001268813,0.00173932133333333,0.001881466,0.00249663066666667,0.00190621333333333,0.000177799333333333,0.000870091,0.0111487476666667
Chicago,6.05596666666667e-05,0.002923258,0.0175823393333333,0.00378936933333333,0.00168286966666667,0.0100692036666667,0.00416714833333333,0.0128751423333333,0.002906877,0.000334221,0.001706285,0.00479022066666667
Denver,3.33333333333333e-06,0.00102151733333333,0.009054489,0.00423650433333333,0.002658501,0.003504387,0.002711789,0.00593537133333333,0.003554715,0.00208756133333333,0.00164465033333333,0.006709401
Houston,0.000784839333333333,0.000329502,0.004659339,0.000347964333333333,0.000960627666666667,0.000597347666666667,0.00079231,0.00236667966666667,0.000719776666666667,3.0596e-05,0.000523686666666667,0.00168155133333333
Indianapolis,2.12223333333333e-05,0.00218806466666667,0.0118412826666667,0.00146776633333333,0.001342788,0.00323678333333333,0.001002533,0.00626135033333333,0.00446175866666667,0.000364834666666667,0.00272286833333333,0.00651903766666667
Kansas City,2.84423333333333e-05,0.000475290666666667,0.0062651,0.00085649,0.00108869366666667,0.002243287,0.000925902,0.001188276,0.00129075633333333,0.000478082333333333,0.000428875333333333,0.002020401
Los Angeles,0.000354975,0.00396739133333333,0.018582969,0.00459760033333333,0.002181626,0.00765700966666667,0.00233126566666667,0.00296797433333333,0.013572479,0.00216773233333333,0.00475959533333333,0.0171055496666667
New York,0.00122314166666667,0.00478805633333333,0.0136158636666667,0.00542405,0.00233830633333333,0.00855115733333333,0.00373256033333333,0.0153562603333333,0.0324410463333333,0.001857658,0.003753741,0.020370501
Seattle,0.0,4.18873333333333e-05,0.000279466333333333,0.000631106666666667,0.000221674,0.000388850666666667,4.94006666666667e-05,0.00666218866666667,0.000101242,0.00319007566666667,0.00488377333333333,0.000177140666666667
Sunnyvale,3.54933333333333e-06,0.00288326266666667,0.00452109266666667,0.000554348,0.000885228333333333,0.00159903966666667,0.000942682666666667,0.00396454,0.00193046533333333,0.000710248666666667,0.000730237,0.00404530066666667
Washington DC,0.000388871,0.012353262,0.010311163,0.008478589,0.00552178133333333,0.0112598056666667,0.003133138,0.0161455943333333,0.0203329816666667,0.00105635433333333,0.00658703,0.032991869
