src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.31473333333333e-05,0.000471336,1.9584e-05,3.3571e-05,0.000114598,1.72146666666667e-05,0.000187003,5.95043333333333e-05,3.33333333333333e-06,0.0,0.000216532333333333
Atlanta_2,4.68233333333333e-06,0.00191267933333333,0.001128584,0.000495062,0.000128359333333333,0.001806374,0.000449170333333333,0.001795533,0.001616714,2.1156e-05,0.000419095666666667,0.004977768
Chicago,0.000122594666666667,0.001909754,0.0142797543333333,0.005231696,0.00341072933333333,0.00436507166666667,0.00122869633333333,0.006649276,0.00267233733333333,0.000421776666666667,0.00188799633333333,0.004264701
Denver,2.95146666666667e-05,0.000621659,0.00711667033333333,0.001039024,0.00223764533333333,0.00279138066666667,0.001295311,0.00312655333333333,0.00214888466666667,0.000973755666666667,0.00172826,0.00817206733333333
Houston,0.000183246666666667,0.000244814,0.00105250466666667,0.00103592533333333,0.002076513,0.000940366666666667,0.000157161666666667,0.001050427,0.000581591666666667,0.000142859333333333,0.000216139666666667,0.000371451
Indianapolis,1.0136e-05,0.00167624733333333,0.006366798,0.00204763966666667,0.000443706666666667,0.00284772033333333,0.002002028,0.00363254733333333,0.001359616,0.000920109,0.000836682,0.00146298166666667
Kansas City,0.000203950333333333,0.000412438333333333,0.001945301,0.000895416333333333,0.000201986,0.00109272933333333,0.00102518633333333,0.00136101633333333,0.000883195666666667,4.41146666666667e-05,0.000398393333333333,0.00100606033333333
Los Angeles,0.000120983333333333,0.00294161566666667,0.0170410623333333,0.00159759733333333,0.001471852,0.00537092466666667,0.00161199666666667,0.00254691,0.00612365666666667,0.003142536,0.00251918366666667,0.00858845433333333
New York,0.000356851333333333,0.00289705566666667,0.00388581866666667,0.00310434166666667,0.00172047033333333,0.00346146933333333,0.00163218533333333,0.00955500633333333,0.017783962,0.000735381666666667,0.00321958366666667,0.0134060976666667
Seattle,0.0,5.42696666666667e-05,0.000310363333333333,0.000183911,1.80803333333333e-05,0.000259041,3.52333333333333e-05,0.00388321166666667,0.000205619666666667,0.00210969966666667,0.00712695866666667,6.06556666666667e-05
Sunnyvale,6.1144e-05,0.000919123,0.003976631,0.000311204333333333,0.000274368666666667,0.000872884333333333,0.000664292,0.00406137766666667,0.00123860933333333,0.000577981666666667,0.000423103666666667,0.000769120666666667
Washington DC,0.000534052666666667,0.00795204866666667,0.00758351133333333,0.00738512133333333,0.002019253,0.003971071,0.00145790333333333,0.015171678,0.0190434593333333,0.000314406333333333,0.00467645766666667,0.0248742626666667
