src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.11166666666667e-05,0.000622540666666667,6.2326e-05,0.000178008666666667,6.5615e-05,1.10073333333333e-05,0.0,2.97523333333333e-05,0.0,0.0,0.000283184333333333
Atlanta_2,0.0,0.003419205,0.00359921033333333,4.38233333333333e-05,0.00608216966666667,0.00445272533333333,0.000510435666666667,6.83366666666667e-06,0.001533645,1.04883333333333e-05,0.000238484,0.00652115866666667
Chicago,0.0,0.00422643633333333,0.0133133703333333,0.00369944166666667,0.0126898213333333,0.009141517,0.00188788066666667,7.52133333333333e-06,0.00936426,1.03986666666667e-05,7.85196666666667e-05,0.00565433433333333
Denver,0.0,0.000888213,0.007091629,0.00250648,0.00727407766666667,0.00454890433333333,0.00324054166666667,0.0,0.002187774,0.001719148,5.80163333333333e-05,0.006019669
Houston,0.0,0.006739894,0.000179328,6.66666666666667e-06,0.016345145,8.54966666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000978414666666667,0.0,1.612e-05,0.0158466586666667
Indianapolis,0.0,0.00271351533333333,0.0204454543333333,0.00214977766666667,0.00899752166666667,0.00441855733333333,0.00349943833333333,1.7489e-05,0.008466875,5.5062e-05,0.000528678666666667,0.00734756533333333
Kansas City,0.0,0.000723634333333333,0.00318642433333333,0.002150822,0.00188979566666667,0.00183076333333333,0.00177553633333333,0.0,0.00160770366666667,6.66666666666667e-06,1.33333333333333e-05,0.001848921
Los Angeles,0.0,0.00623382433333333,0.00177572266666667,0.00439932466666667,0.0199811983333333,5.68346666666667e-05,5.5047e-05,0.00145790666666667,0.010349352,0.00191342566666667,0.00286055266666667,0.0159532046666667
New York,0.0,0.00532015033333333,0.010370947,0.00564723133333333,0.017767491,0.010508762,0.003005276,2.50733333333333e-05,0.0321375186666667,1.22173333333333e-05,0.000508197666666667,0.0215453523333333
Seattle,0.0,0.000111184,0.000119833333333333,0.00199159666666667,0.00170113466666667,0.0,0.000489626333333333,0.00402130966666667,0.00108367533333333,0.00110764366666667,0.00523753066666667,0.000125624
Sunnyvale,0.0,0.00140066566666667,0.000517729,0.001920523,0.00593133066666667,1.3548e-05,0.000921423,0.003012764,0.00212557433333333,0.001456574,0.000665816333333333,0.00202233666666667
Washington DC,0.0,0.015266531,0.0118504633333333,8.6654e-05,0.0336035666666667,0.0102512276666667,0.006177998,2.10826666666667e-05,0.026796874,2.7598e-05,0.001128213,0.0328327666666667
