src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.55483333333333e-05,6.28366666666667e-05,2.73936666666667e-05,6.66666666666667e-06,3.77896666666667e-05,3.05486666666667e-05,9.78756666666667e-05,6.66666666666667e-06,0.000133170333333333,3.33333333333333e-06,8.8753e-05,0.000116909666666667
Atlanta_2,0.000309357,0.00848460233333333,0.00169661866666667,0.000534984333333333,0.001025637,0.00307106666666667,0.00102935866666667,0.003724615,0.000959630666666667,0.000149347333333333,0.00271294133333333,0.00741188
Chicago,8.75583333333333e-05,0.00316022966666667,0.012166752,0.001829519,0.002691988,0.0122490346666667,0.003039069,0.00715256166666667,0.001345923,0.000860197,0.004986289,0.007306598
Denver,4.66403333333333e-05,0.001509401,0.0116122573333333,0.00155713933333333,0.00305827666666667,0.00145149766666667,0.002190563,0.00674750433333333,0.002382777,0.00201991466666667,0.00364397533333333,0.003384686
Houston,0.000148966,0.000868848333333333,0.001920798,0.000652888,0.00203285766666667,0.000593120333333333,0.001430392,0.000755900333333333,0.000439847666666667,7.8408e-05,0.00212129366666667,0.00125732266666667
Indianapolis,0.000140122666666667,0.00170488233333333,0.00887596266666667,0.001233629,0.00172635633333333,0.003273754,0.001226632,0.00258560633333333,0.001141995,0.000263896666666667,0.00424508333333333,0.00374511433333333
Kansas City,0.000300147,0.000941491666666667,0.00243495333333333,0.000924689666666667,0.000680393666666667,0.00256844433333333,0.00224025,0.000710338333333333,0.000438893333333333,0.000389112666666667,0.00221371333333333,0.00184031166666667
Los Angeles,2.03713333333333e-05,0.00276423266666667,0.010117103,0.00297946233333333,0.00158647433333333,0.00357568166666667,0.001961267,0.00161460866666667,0.00724822666666667,0.00350198833333333,0.0110219126666667,0.0108415076666667
New York,0.000160144333333333,0.00701731033333333,0.00423695566666667,0.00328295,0.00179742433333333,0.004270982,0.002613721,0.009567748,0.0124222226666667,0.000978024,0.00306733366666667,0.0116143116666667
Seattle,0.0,1.2001e-05,6.66666666666667e-06,0.00276822166666667,1e-05,0.000103794333333333,4.3336e-05,0.00224828466666667,9.87333333333333e-06,0.000974713333333333,0.00372481766666667,7.48e-06
Sunnyvale,0.000766686,0.00611054,0.0111674396666667,0.00509026266666667,0.005074024,0.008888956,0.008144959,0.00422968566666667,0.001965936,0.002116465,0.00801382833333333,0.007797258
Washington DC,0.000131407,0.014815994,0.016537061,0.009861042,0.004409964,0.007682498,0.003043263,0.00798882633333333,0.0240131923333333,0.000923095,0.00654136033333333,0.0209619883333333
