src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.00266666666667e-05,3.33333333333333e-06,1.33143333333333e-05,0.0,0.0,1.32403333333333e-05,3.33333333333333e-06,0.0,0.0,6.90576666666667e-05
Atlanta_2,1.5491e-05,0.00638199633333333,0.000921285333333333,0.000580002666666667,0.000181247333333333,0.00157655,0.000382179666666667,0.00166438066666667,0.000871490333333333,0.000116188666666667,0.000687306666666667,0.003749085
Chicago,2.91773333333333e-05,0.00201894766666667,0.00755552766666667,0.00129769666666667,0.00380241933333333,0.00486010333333333,0.00122050066666667,0.00467020033333333,0.00175208566666667,0.000139844,0.000957529333333333,0.00236402466666667
Denver,2.36466666666667e-05,0.000419577666666667,0.00477674366666667,0.00106141166666667,0.00243098466666667,0.003299773,0.001402167,0.00142885,0.00144947966666667,0.00086721,0.00204265833333333,0.00458377866666667
Houston,0.000420399666666667,0.000171237666666667,0.00116467633333333,0.000193967,0.002327341,8.04826666666667e-05,0.000137558,0.000690105666666667,0.000275331333333333,2.68983333333333e-05,0.000149051,0.001532237
Indianapolis,2.1791e-05,0.000657096,0.00597979533333333,0.000768471333333333,0.000122572333333333,0.000952483333333333,0.000424692333333333,0.002248052,0.00126998866666667,3.7791e-05,0.00374001033333333,0.00126253866666667
Kansas City,0.0,0.000274437,0.000975252,0.000513653,0.00043673,0.00155307633333333,0.000773295,0.001068988,0.000258828,0.000283989333333333,0.000492200666666667,0.001104958
Los Angeles,3.33333333333333e-06,0.001733834,0.00616539966666667,0.000877691333333333,0.000488255333333333,0.00131699233333333,0.000528287333333333,0.00137308533333333,0.00458706133333333,0.00217389066666667,0.00485208233333333,0.0106527573333333
New York,0.000111708333333333,0.002921127,0.00282565866666667,0.00343084,0.00150413933333333,0.001115774,0.000767727333333333,0.007588937,0.00760949866666667,0.000214839,0.003216576,0.003192156
Seattle,0.0,0.0,6.66666666666667e-06,8.16736666666667e-05,0.0,2.53373333333333e-05,0.0,0.00439421266666667,1.7776e-05,0.001107327,0.004516259,3.33333333333333e-06
Sunnyvale,0.0,0.000739509666666667,0.002055672,0.000196512333333333,0.000392596666666667,0.000269207666666667,0.000301447333333333,0.00266734633333333,0.000873453333333333,0.00130237733333333,0.00069275,0.000383748
Washington DC,0.000159197,0.00798126366666667,0.00803285933333333,0.00568855566666667,0.004883627,0.00507009366666667,0.00229067333333333,0.0155516456666667,0.0186464626666667,0.000144549,0.00478006133333333,0.0277685026666667
