src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000519315666666667,0.0,1.76263333333333e-05,3.33333333333333e-06,5.537e-06,4.70933333333333e-06,0.0,2.25e-06,4.73333333333333e-06,2.25e-06,5.2854e-05,3.73493333333333e-05
Atlanta_2,1.48756666666667e-05,0.003843171,0.00108890466666667,0.000325861666666667,6.14256666666667e-05,0.002946843,0.000163752333333333,0.00132541433333333,0.000235765333333333,0.000667693666666667,0.000280217,0.00542363866666667
Chicago,1.49186666666667e-05,0.00100114933333333,0.0131375943333333,0.000361678666666667,0.000744945333333333,0.00240252533333333,0.000729495333333333,0.000915095333333333,0.00155445733333333,0.003018814,0.00127386266666667,0.002208905
Denver,1.55e-05,0.000398744666666667,0.009366743,0.00172678666666667,0.004235248,0.00298897466666667,0.002818856,0.000234849,0.002488749,0.00324680366666667,0.001277321,0.00533531
Houston,0.000295814666666667,0.000671949,0.002701092,0.000117827333333333,0.001476346,0.000713686,5.3872e-05,0.000109539666666667,0.000594901,6.66666666666667e-06,0.000114928666666667,0.000119217333333333
Indianapolis,0.000335182666666667,0.00134290666666667,0.00772615766666667,0.000736642,0.000107524,0.000548599666666667,0.000137972666666667,0.00137985,0.000816583,0.00150174133333333,0.00119228433333333,0.00140212733333333
Kansas City,0.0,0.000321490333333333,0.00190947666666667,0.000579531666666667,0.000371425,0.00160254366666667,0.00161735466666667,0.000246106333333333,0.000204288333333333,0.000644393666666667,0.000107713333333333,0.000822052666666667
Los Angeles,0.0,0.003820828,0.0129604443333333,0.00109461033333333,0.000319723,0.00108953966666667,9.85956666666667e-05,0.003319707,0.00282843,0.00298450766666667,0.001913957,0.008705518
New York,1e-05,0.000941819333333333,0.003645006,0.00303796266666667,0.000196686333333333,0.000428972666666667,0.000540423666666667,0.000858783333333333,0.0105902636666667,0.00552323066666667,0.00322859033333333,0.005050602
Seattle,0.0,1e-05,1e-05,5.7838e-05,3.33333333333333e-06,2.80266666666667e-05,0.0,0.000234330666666667,0.0,0.00422730666666667,0.00419884933333333,1.11666666666667e-05
Sunnyvale,1.43786666666667e-05,0.000453405,0.00293706866666667,0.000538753666666667,0.000128217666666667,0.001878963,9.3783e-05,0.000320581333333333,0.00105936966666667,0.002970099,0.000203148333333333,0.00126535
Washington DC,2.57816666666667e-05,0.009631041,0.008274291,0.00343787466666667,0.00166462866666667,0.003066159,0.00427185166666667,0.009740893,0.0146145946666667,0.003619141,0.002662089,0.0317774526666667
