src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66456666666667e-05,2.7011e-05,3.88296666666667e-05,0.0,1.43186666666667e-05,1.4548e-05,3.33333333333333e-06,3.69813333333333e-05,2.39453333333333e-05,0.0,3.33333333333333e-06,0.000139342333333333
Atlanta_2,3.45633333333333e-05,0.00424636133333333,0.00270999433333333,0.000872693666666667,0.000900437666666667,0.00371665,0.000430561,0.002793392,0.000635990666666667,0.000755078666666667,0.000770147666666667,0.00984240166666667
Chicago,2.21166666666667e-05,0.00285338066666667,0.013530383,0.00186961366666667,0.001236177,0.009398389,0.00167430366666667,0.006559522,0.00194326433333333,0.000286401333333333,0.000948193666666667,0.00771738666666667
Denver,7.33333333333333e-06,0.00265530466666667,0.00955985033333333,0.00407520366666667,0.00333721133333333,0.00341731066666667,0.00496652733333333,0.00191377733333333,0.002993422,0.00296231,0.002093468,0.00614828633333333
Houston,0.000268504333333333,0.000884777333333333,0.00280248,0.000318677,0.00152526566666667,0.001449855,0.000258375,0.00174112533333333,0.000509276,6.6251e-05,0.000166581,0.000893809
Indianapolis,5.30603333333333e-05,0.00311012366666667,0.013864115,0.001207631,0.000386508,0.00526124633333333,0.00103354366666667,0.00388240766666667,0.005667164,0.000251445666666667,0.00122368166666667,0.00699251766666667
Kansas City,7.0744e-05,0.000399406333333333,0.003828182,0.00134423466666667,0.001446151,0.00310753033333333,0.000998807333333333,0.00158408166666667,0.000930473666666667,0.000209064333333333,0.000217033,0.00164554433333333
Los Angeles,0.000300720333333333,0.006935315,0.0144799526666667,0.00324783733333333,0.00341506566666667,0.00602715566666667,0.00149015733333333,0.00225071966666667,0.0105375823333333,0.00210865166666667,0.00487820466666667,0.0156457653333333
New York,0.000183,0.00574270166666667,0.00777830833333333,0.00477859566666667,0.00225476366666667,0.00758910166666667,0.00250152733333333,0.012755575,0.017052053,0.001037503,0.00373397633333333,0.0149163833333333
Seattle,0.0,5.76493333333333e-05,0.000237388,0.00102100166666667,0.000259797,9.20803333333333e-05,2.45536666666667e-05,0.00404871866666667,0.000325554333333333,0.00158126333333333,0.00410568033333333,5.06906666666667e-05
Sunnyvale,1.33313333333333e-05,0.00187573466666667,0.003381219,0.00116207533333333,0.00105036633333333,0.002256262,0.000572376,0.00374895933333333,0.00339985566666667,0.00102442766666667,0.000663397,0.002308701
Washington DC,0.000146444,0.0131109133333333,0.014503708,0.00854230833333333,0.00210758333333333,0.008180836,0.002770476,0.0144234336666667,0.0183216126666667,0.000446891333333333,0.00568015333333333,0.0884276366666667
