src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.59716666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,5.23736666666667e-05,1.4277e-05,0.0,3.33333333333333e-06,8.31213333333333e-05
Atlanta_2,1.9658e-05,0.00275022266666667,0.000759509666666667,0.000388634,0.000186775,0.00303847466666667,0.000310908333333333,0.00172389883333333,0.000718761,3.88741666666667e-05,0.000402206666666667,0.00263208466666667
Chicago,0.0,0.000547131,0.0109476986666667,0.001042439,0.00158577766666667,0.00108076533333333,0.000629630333333333,0.00404665533333333,0.00338612233333333,0.000741789666666667,0.00137967366666667,0.00247673666666667
Denver,1.136e-05,0.000310398,0.00889937066666667,0.00103085466666667,0.00269387066666667,0.00442618066666667,0.00247211666666667,0.00128163833333333,0.00262009633333333,0.000968865666666667,0.00188754433333333,0.00521448166666667
Houston,4.7212e-05,0.000646253666666667,0.00142763566666667,0.000167999333333333,0.00229033233333333,0.000257440666666667,0.000108975666666667,0.000284034,0.000295569666666667,0.000147096333333333,7.9562e-05,0.000204964
Indianapolis,0.000115887666666667,0.00523124533333333,0.00883021833333333,0.000925858666666667,6.792e-05,0.00177989533333333,0.000632094333333333,0.00163604733333333,0.001484432,2.1208e-05,0.000815328,0.001045801
Kansas City,1.93203333333333e-05,0.00019417,0.004425454,0.000623954333333333,0.000435423333333333,0.00126986766666667,0.00148403066666667,0.000637149,0.000257207333333333,0.000260410666666667,0.000862394,0.000634801666666667
Los Angeles,6.66666666666667e-06,0.00117039233333333,0.012826744,0.000527126,0.00125846333333333,0.00083589,0.000175476666666667,0.00227029266666667,0.00383497833333333,0.002677683,0.00514557566666667,0.00641370233333333
New York,1e-05,0.00167082833333333,0.00308001733333333,0.00275116033333333,0.000755829,0.00112641566666667,0.000689532666666667,0.00710963733333333,0.010042467,0.000188279666666667,0.00289480966666667,0.005263664
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000245809666666667,3.33333333333333e-06,3.05296666666667e-05,3.33333333333333e-06,0.00301479666666667,0.000585049666666667,0.00100610133333333,0.003021594,6.66666666666667e-06
Sunnyvale,7.67466666666667e-06,0.000947973333333333,0.00247692266666667,0.000364277666666667,6.47976666666667e-05,0.000324767666666667,0.000407448333333333,0.00374969766666667,0.000892364,0.000576303,0.00213047433333333,0.006827195
Washington DC,7.72366666666667e-06,0.00571259633333333,0.00957099033333333,0.00672285266666667,0.00382630533333333,0.00272184733333333,0.003749301,0.012861973,0.0148786043333333,0.00125899866666667,0.00406756333333333,0.0271776383333333
