src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13483333333333e-05,2.07246666666667e-05,0.000129245,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.143e-06,2.11266666666667e-05,3.143e-06,9.34666666666667e-06,0.000130688
Atlanta_2,6.69606666666667e-05,0.003990486,0.001659824,0.00115153,0.000450295333333333,0.00146585466666667,0.002292206,0.001408017,0.00206031966666667,0.000150957,0.000843606,0.00541067333333333
Chicago,0.000151358666666667,0.00214563033333333,0.0158364983333333,0.00146591033333333,0.002040018,0.00640066,0.001588425,0.00636562766666667,0.00135735,0.000554979333333333,0.002394985,0.00367734933333333
Denver,3.89063333333333e-05,0.00180039233333333,0.00759682033333333,0.00137686566666667,0.00243098933333333,0.00516594466666667,0.003273409,0.00400872433333333,0.00230327,0.001987611,0.00151079433333333,0.00650780133333333
Houston,2.1303e-05,0.00123134166666667,0.001879108,0.000936277666666667,0.00231451766666667,0.000536080666666667,0.000283167666666667,0.000763518333333333,0.000532298333333333,0.000357883,0.000339492666666667,0.000723902666666667
Indianapolis,2.50003333333333e-05,0.002756159,0.0119794003333333,0.001455257,0.00304853933333333,0.00867646366666667,0.001145642,0.00463324466666667,0.00246725966666667,0.000846249,0.002316357,0.00487532433333333
Kansas City,4.86666666666667e-05,0.000993884666666667,0.005530937,0.002197771,0.000699819666666667,0.002036264,0.000953781,0.000699226333333333,0.000490164,0.000451141,0.00100829066666667,0.00306585266666667
Los Angeles,3.10873333333333e-05,0.002810964,0.016127935,0.002109223,0.000776919666666667,0.002435209,0.00158778733333333,0.00230604533333333,0.006492086,0.00513547033333333,0.00319712066666667,0.00484235433333333
New York,0.000140115333333333,0.00624511333333333,0.00545764233333333,0.00532307666666667,0.001364092,0.00571118,0.002091815,0.00960391566666667,0.0177742886666667,0.000617215,0.00334228233333333,0.0151782276666667
Seattle,0.0,1.7e-05,1.4417e-05,0.00158193666666667,0.000692763,6.2538e-05,8.01333333333333e-06,0.00563198566666667,2.80776666666667e-05,0.00141517633333333,0.00402778266666667,5.8632e-05
Sunnyvale,4.8189e-05,0.00221436266666667,0.005737372,0.00174384066666667,0.000790631,0.00248120866666667,0.00128353066666667,0.00262253033333333,0.002325778,0.000326123666666667,0.00241468466666667,0.00351235733333333
Washington DC,0.00101956666666667,0.0138076406666667,0.0160288083333333,0.009772927,0.00313877933333333,0.010320504,0.003111649,0.00557686666666667,0.03336524,0.00107982333333333,0.005458943,0.0457417933333333
