src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.63066666666667e-06,5.1978e-05,0.000138255333333333,3.33333333333333e-06,1.73573333333333e-05,5.50143333333333e-05,8.85756666666667e-05,6.69956666666667e-05,7.35803333333333e-05,0.0,0.0,0.000722443666666667
Atlanta_2,3.75313333333333e-05,0.00247290433333333,0.00244342833333333,0.000417990666666667,0.000444953666666667,0.00281521566666667,0.00083399,0.002356576,0.00100751533333333,0.000383707666666667,0.000423214,0.00460627666666667
Chicago,0.000407537666666667,0.00202320533333333,0.0147405816666667,0.00282763666666667,0.00651792566666667,0.00771681566666667,0.002295632,0.00900485233333333,0.002784383,0.000406924666666667,0.00171850933333333,0.005817665
Denver,5.63273333333333e-05,0.000851675333333333,0.011111119,0.00041905,0.00168461133333333,0.00349160966666667,0.00122314666666667,0.00259779933333333,0.00283072066666667,0.000634376666666667,0.00101654433333333,0.004862633
Houston,7.68323333333333e-05,0.000351803333333333,0.002755941,0.000502187666666667,0.000730124333333333,0.000675210666666667,0.000481903333333333,0.00119499433333333,0.00206188133333333,0.000160164,0.000335598666666667,0.00138195233333333
Indianapolis,0.000177766,0.00494817533333333,0.017294948,0.002779398,0.000989174333333333,0.00443382766666667,0.00196502233333333,0.005799525,0.00987825033333333,0.000128792666666667,0.001269008,0.00726720066666667
Kansas City,0.000138087,0.000351809333333333,0.003353191,0.001034869,0.000494550666666667,0.00202296566666667,0.001014267,0.00106409533333333,0.000879726666666667,6.15003333333333e-05,0.000155008,0.00305817166666667
Los Angeles,0.000242633333333333,0.00238934866666667,0.012115381,0.00160724133333333,0.002224914,0.006291005,0.00190029533333333,0.00119979166666667,0.0109502106666667,0.00126491266666667,0.00242916633333333,0.012554691
New York,0.000259142666666667,0.00360318366666667,0.00870060966666667,0.00625620766666667,0.00278799733333333,0.0102570726666667,0.00350076466666667,0.011051395,0.0356119433333333,0.000479953666666667,0.00338401333333333,0.0222224073333333
Seattle,3.33333333333333e-06,2.64593333333333e-05,0.000280690666666667,0.000352123666666667,2.14993333333333e-05,0.000378925666666667,0.000726245666666667,0.00414097666666667,0.000165148666666667,0.00169116333333333,0.00606297233333333,9.29843333333333e-05
Sunnyvale,6.42173333333333e-05,0.000763671333333333,0.00290269066666667,0.000391417666666667,0.000452133,0.000987921666666667,0.000480611666666667,0.00250400933333333,0.00166011766666667,0.000812236666666667,0.000124809,0.00103104933333333
Washington DC,0.000277824333333333,0.0101321196666667,0.00782765533333333,0.00728652133333333,0.002489951,0.009536417,0.00385646033333333,0.0147349966666667,0.023161972,0.000237704333333333,0.003602145,0.0317177133333333
