src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.44316666666667e-05,0.0,7.35833333333333e-06,4.7947e-05,0.0,2.03496666666667e-05,4.96693333333333e-05,0.0,0.0,5.08383333333333e-05
Atlanta_2,8.47033333333333e-06,0.00352188166666667,0.000626799,0.000471058333333333,0.00476445,0.0014598,0.000210701666666667,0.0019643235,0.000326512666666667,0.0001866895,0.000667873666666667,0.004479925
Chicago,9.4309e-05,0.000735479333333333,0.007144617,0.000756834,0.000552928666666667,0.00388145733333333,0.000569446333333333,0.00413851566666667,0.001065657,1.90683333333333e-05,0.001272146,0.00170197366666667
Denver,1.6836e-05,0.000214793666666667,0.00591345266666667,0.000831951666666667,0.00223516233333333,0.003600928,0.003005282,0.00215820833333333,0.00136606366666667,0.00201289033333333,0.00155030233333333,0.004446115
Houston,0.000248005,0.000757589333333333,0.001015057,8.4256e-05,0.00172564266666667,0.000289088666666667,0.000846006,0.000222409333333333,0.00141905633333333,3.33333333333333e-06,0.000207788666666667,0.000689274666666667
Indianapolis,1.8663e-05,0.000645207,0.008733245,0.000962149333333333,0.002830618,0.00267582733333333,0.000216105666666667,0.00158809433333333,0.00190502366666667,0.000383965333333333,0.00154010633333333,0.000879461666666667
Kansas City,0.0,0.000103004,0.003216636,0.00106664566666667,0.000372263333333333,0.002311472,0.00156346333333333,0.000817393,0.000474885666666667,0.00027537,0.000407276333333333,0.000611506333333333
Los Angeles,7.8756e-05,0.002893515,0.00930317333333333,0.000850424,0.000746140333333333,0.00262805033333333,0.000228825,0.00333131666666667,0.00442515366666667,0.002827739,0.00274629366666667,0.00135951366666667
New York,3.56006666666667e-05,0.001526576,0.00294554733333333,0.003740303,0.00184534733333333,0.001794504,0.000390968666666667,0.00930299866666667,0.00890015666666667,0.000154646333333333,0.001946655,0.00371259333333333
Seattle,0.0,1.05203333333333e-05,0.0,0.000364024333333333,3.33333333333333e-06,9.61943333333333e-05,0.0,0.003736908,6.22186666666667e-05,0.000742280333333333,0.00373934366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000721007666666667,0.00516673166666667,0.000276254666666667,0.000101798666666667,0.000634723666666667,0.000301348666666667,0.00199668966666667,0.00123591466666667,0.000569546,0.002077999,0.000377447333333333
Washington DC,1.7727e-05,0.009774611,0.010698324,0.00756801933333333,0.003167613,0.00375598266666667,0.00140910166666667,0.00907833433333333,0.0169190763333333,0.000281083,0.003292033,0.0318805133333333
