src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19713333333333e-05,4.59233333333333e-05,4.08446666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.06933333333333e-05,1.1231e-05,5.53776666666667e-05,1.30173333333333e-05,1.66666666666667e-06,3.33333333333333e-06,5.99136666666667e-05
Atlanta_2,4.89453333333333e-05,0.00398620466666667,0.00108927866666667,0.000487763,0.00112034333333333,0.001640082,0.000370261,0.00158463083333333,0.000835403,0.0001234155,0.000576239666666667,0.006664899
Chicago,1.20113333333333e-05,0.00128638766666667,0.00699192966666667,0.00309156333333333,0.000956658333333333,0.00416207,0.000601399333333333,0.00466259066666667,0.00318954466666667,0.000302534333333333,0.000626747,0.00304406566666667
Denver,3.68323333333333e-05,0.000633243333333333,0.00910711066666667,0.001265232,0.001830721,0.004974712,0.00230214066666667,0.00137615066666667,0.00270527033333333,0.001062945,0.000988279,0.00428873766666667
Houston,3.57506666666667e-05,0.000919867333333333,0.00193793,0.000186669,0.001736927,0.000251113666666667,0.000177538,0.00455320266666667,0.000327418333333333,2.5758e-05,0.000115327,0.000900397333333333
Indianapolis,0.000223231,0.00294622766666667,0.00885913566666667,0.001298436,0.00305108133333333,0.001442509,0.000617514,0.00138932766666667,0.002207459,0.000248291666666667,0.000565987666666667,0.00278364966666667
Kansas City,3.69066666666667e-06,0.000331867,0.002821286,0.00108930866666667,0.000490344,0.00154656633333333,0.000794341666666667,0.000520217,0.000313006666666667,0.000204081666666667,0.000616142666666667,0.002107596
Los Angeles,1.12063333333333e-05,0.00175647466666667,0.0191032606666667,0.00135363166666667,0.000924094,0.003863732,0.000502479666666667,0.00261920866666667,0.00564676733333333,0.002144596,0.00329169866666667,0.00321081666666667
New York,5.04616666666667e-05,0.00392548733333333,0.00372596966666667,0.00414876866666667,0.000985313,0.00310960966666667,0.001018822,0.00860185,0.014212183,9.9454e-05,0.003805742,0.016740015
Seattle,0.0,0.000363156,1.65236666666667e-05,0.000178598,1.3876e-05,5.5121e-05,0.0,0.004378532,3.61866666666667e-05,0.000464417666666667,0.003050347,1.0971e-05
Sunnyvale,5.38673333333333e-05,0.00169281633333333,0.00700119066666667,0.000431577666666667,0.000604584,0.001434229,0.000317082666666667,0.00156648133333333,0.002429985,0.000970010666666667,0.000401063666666667,0.00262344533333333
Washington DC,5.26276666666667e-05,0.012659141,0.007596836,0.00799359766666667,0.00398944033333333,0.00677611866666667,0.002042653,0.00596123933333333,0.0222434596666667,0.000162993,0.003981084,0.0661821
