src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.32266666666667e-06,7.56086666666667e-05,0.000113017666666667,1e-05,0.000101685333333333,3.624e-05,0.000106174666666667,4.4235e-05,6.66666666666667e-06,3.393e-06,1.73333333333333e-05,0.000121833666666667
Atlanta_2,3.2384e-05,0.00570651566666667,0.00182921633333333,0.00184198766666667,0.00452420833333333,0.002744884,0.000973979,0.002469981,0.00280888233333333,9.03253333333333e-05,0.000648179,0.00523563033333333
Chicago,8.3402e-05,0.00275420666666667,0.00796514466666667,0.005183539,0.00131169566666667,0.005793666,0.003031542,0.00695227533333333,0.00118102333333333,0.000980792666666667,0.00203818,0.00470793
Denver,4.23483333333333e-05,0.000841022,0.00718093366666667,0.003620967,0.00275305133333333,0.00390517733333333,0.005091688,0.00112954266666667,0.00152097733333333,0.002381467,0.00241958233333333,0.00565470566666667
Houston,4.03653333333333e-05,0.00115022166666667,0.00328956633333333,0.000154232,0.00177277,0.000779988666666667,0.000325273666666667,0.00174531566666667,0.00152893433333333,0.000172272333333333,0.00033218,0.00102526366666667
Indianapolis,0.000150783333333333,0.002943102,0.0119487166666667,0.00240137366666667,0.00214769433333333,0.00286131533333333,0.00358736466666667,0.00281433766666667,0.00346137766666667,0.000393337,0.00189766733333333,0.004732329
Kansas City,5.91766666666667e-05,0.000995942,0.00226826666666667,0.00146390433333333,0.000909134,0.00197527533333333,0.00178103466666667,0.001999486,0.000291600333333333,0.00038081,0.000481677666666667,0.00123546766666667
Los Angeles,0.000127936666666667,0.00373426266666667,0.012751533,0.00421078,0.00348223633333333,0.00560613633333333,0.00229504333333333,0.003748884,0.00600559133333333,0.00175539966666667,0.00580901633333333,0.00811130533333333
New York,0.000262588666666667,0.00514996666666667,0.005020983,0.00482297966666667,0.00144692166666667,0.007241853,0.00313128933333333,0.0102445123333333,0.0143021063333333,0.000624778666666667,0.00355252366666667,0.0119038526666667
Seattle,0.0,1.32933333333333e-05,8.295e-05,0.000569906333333333,2.18186666666667e-05,5.51736666666667e-05,0.0,0.00422886133333333,2.53163333333333e-05,0.000893875,0.004288999,0.000133819666666667
Sunnyvale,3.39433333333333e-05,0.00175347466666667,0.002605383,0.000830236333333333,0.000409162333333333,0.00263226433333333,0.000473489333333333,0.00504140633333333,0.00147132166666667,0.001027804,0.00290771033333333,0.002348907
Washington DC,0.000642664666666667,0.011399949,0.0101642346666667,0.00938528366666667,0.00491956933333333,0.00946724533333333,0.00323387266666667,0.013019162,0.020610406,0.001317642,0.004612835,0.03264096
