src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83493333333333e-05,0.000439511666666667,0.000149324333333333,0.0,0.000348352333333333,0.000322269333333333,0.000242483666666667,0.0,0.000365470666666667,7.57333333333333e-06,0.0,0.000422656333333333
Atlanta_2,0.0,0.004185039,0.003549455,1.88986666666667e-05,0.00719584533333333,0.00607539833333333,0.00103758966666667,3.33333333333333e-06,0.002301831,1.66266666666667e-05,5.57396666666667e-05,0.00751053466666667
Chicago,0.0,0.005429085,0.0201333436666667,0.00536176566666667,0.017320578,0.00961928666666667,0.003384599,5.00333333333333e-05,0.00595405333333333,2.18356666666667e-05,9.2352e-05,0.00719768966666667
Denver,0.0,0.00184605,0.009088213,0.001580998,0.00556796433333333,0.00353974166666667,0.003385404,3.33333333333333e-06,0.002652346,0.00211527233333333,0.001937752,0.005581256
Houston,0.0,0.00571805666666667,0.000156425,3.89296666666667e-05,0.0234689216666667,2.58966666666667e-05,1.54696666666667e-05,0.0,0.00320997866666667,3.33333333333333e-06,2.3778e-05,0.018858815
Indianapolis,0.0,0.004636016,0.0195658866666667,0.00270132733333333,0.0103874823333333,0.00544742466666667,0.00286073066666667,1.35e-05,0.00869144866666667,3.89966666666667e-05,0.000368986,0.006627175
Kansas City,0.0,0.00187606033333333,0.00606937533333333,0.00106873833333333,0.00317152466666667,0.002782978,0.000641765666666667,3.33333333333333e-06,0.001308733,3.33333333333333e-06,1.33333333333333e-05,0.00249743766666667
Los Angeles,0.0,0.00443748933333333,0.001484634,0.004491406,0.03404883,9.36566666666667e-05,7.7933e-05,0.00342060033333333,0.0118492016666667,0.00172301566666667,0.00466381733333333,0.017608827
New York,0.0,0.009763697,0.25018217,0.007195719,0.0225418776666667,0.006814185,0.00359044266666667,2.538e-05,0.03809483,2.78826666666667e-05,0.000208080333333333,0.0208631563333333
Seattle,0.0,0.000539034,1.33746666666667e-05,0.000932370666666667,0.00126456266666667,0.0,0.000297590666666667,0.00584439333333333,0.000174663666666667,0.00178090733333333,0.00580397733333333,0.000348066333333333
Sunnyvale,0.0,0.00250235066666667,0.000158581666666667,0.001461578,0.00733355166666667,3.5621e-05,0.001258473,0.00488049966666667,0.00141689533333333,0.000630567666666667,0.000940585,0.002643485
Washington DC,0.0,0.0190269386666667,0.018738959,0.002283876,0.0344902666666667,0.00829768833333333,0.00296555866666667,8.85703333333333e-05,0.0278535136666667,6.90483333333333e-05,0.000603962666666667,0.0518244733333333
