src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23443333333333e-05,1.45266666666667e-05,6.91383333333333e-05,3.33333333333333e-06,3.98133333333333e-06,1.33333333333333e-05,0.0,1.16666666666667e-05,9.56266666666667e-06,5e-06,3.33333333333333e-06,2.95626666666667e-05
Atlanta_2,2.4591e-05,0.00567182966666667,0.001334481,0.000621516,0.001034274,0.00255410966666667,0.000544295666666667,0.000969556666666667,0.002076874,0.000837888,0.000487211333333333,0.00338436866666667
Chicago,3.89853333333333e-05,0.00181985233333333,0.012906138,0.00238141733333333,0.00192233533333333,0.00204060933333333,0.00205466366666667,0.000588639333333333,0.00134492866666667,0.00497820033333333,0.000799286,0.002915227
Denver,3.47643333333333e-05,0.00100958533333333,0.00640466733333333,0.00531980966666667,0.004334231,0.00397439066666667,0.00299287533333333,0.000144026333333333,0.00217476033333333,0.00466750733333333,0.00427114233333333,0.00622804166666667
Houston,0.000142403,0.000448468,0.002210183,0.000397428666666667,0.00249893766666667,0.000613812,0.000847330666666667,0.000612156666666667,0.00163299933333333,2.97293333333333e-05,0.000102744333333333,0.000933476333333333
Indianapolis,3.03696666666667e-05,0.00112602866666667,0.00936778866666667,0.00153670166666667,0.000494814666666667,0.00136579966666667,0.000651172666666667,0.000969571666666667,0.00150142066666667,0.00371996266666667,0.000667875,0.00296960066666667
Kansas City,1.02113333333333e-05,0.000352671,0.002493628,0.00107454133333333,0.00058141,0.001955794,0.00189678833333333,0.000175641,0.000434147666666667,0.00177873966666667,0.000512173,0.00116311566666667
Los Angeles,2.3788e-05,0.00229885933333333,0.0113629863333333,0.00355191166666667,0.000949171666666667,0.003361617,0.000891104666666667,0.00322131566666667,0.00420221166666667,0.00530981966666667,0.00314951033333333,0.015430468
New York,0.000140982,0.00276700433333333,0.00448844566666667,0.00418087466666667,0.00146079433333333,0.002041679,0.00121573633333333,0.00176311,0.0171972193333333,0.008175937,0.00289484633333333,0.012901804
Seattle,0.0,2.82293333333333e-05,2.2094e-05,0.003567113,7.5e-06,3.64206666666667e-05,3.28826666666667e-05,0.000385269666666667,3.499e-06,0.005373224,0.004328139,0.000125764333333333
Sunnyvale,6.66666666666667e-06,0.000796752333333333,0.001810965,0.002557841,0.000505431666666667,0.00128434733333333,0.000373387333333333,0.000528906666666667,0.001654461,0.00294923466666667,0.00184116433333333,0.00168562466666667
Washington DC,0.000462916,0.018964319,0.013310857,0.009218222,0.00356858,0.00533690233333333,0.003450407,0.007719637,0.026725935,0.00714998733333333,0.00301695833333333,0.0259297686666667
